234	0.616398	0.000375662	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639498	0.0933131	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708366	0.014229	0.666667	0	0.111111	0 	0 	0.037037	
25	0.722061	0.0403706	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684312	0.0753089	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.791739	0.0875849	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824181	0.0484317	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861476	0.0405426	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.907143	0.0364729	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986621	0.0164261	0.888889	0	0.111111	0 	0 	0.037037	
89	0.916083	0.0676299	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.943833	0.081051	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990519	0.180411	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.931869	0.153014	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921234	0.140844	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888575	0.222191	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797109	0.200437	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861506	0.165679	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831945	0.129129	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772613	0.116861	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740482	0.186606	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.721158	0.115462	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699072	0.188376	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666855	0.229375	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.729568	0.295984	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692019	0.268807	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.763012	0.3199	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.787287	0.332987	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.828754	0.254669	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852126	0.233296	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.916735	0.226417	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999894	0.262798	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.918692	0.31015	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.977388	0.32207	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.985749	0.441821	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.94924	0.444107	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900409	0.344285	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920258	0.333468	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.915856	0.452587	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970484	0.50509	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.899705	0.541569	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989306	0.590469	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957911	0.649553	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.931339	0.573061	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916161	0.604748	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.869208	0.6573	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.822379	0.60372	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.780575	0.555408	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.828704	0.453234	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833357	0.506979	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.868606	0.555021	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.856978	0.408889	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.799401	0.434567	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.879827	0.393489	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.839276	0.339358	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749905	0.338896	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.732446	0.414521	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703653	0.390605	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.681212	0.448813	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.753906	0.486145	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.671093	0.523246	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753915	0.608999	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773147	0.643432	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.72007	0.575586	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.688271	0.645669	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653631	0.666247	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.620393	0.613055	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.653137	0.568635	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.548809	0.598035	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.513785	0.636414	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.480772	0.56725	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.437614	0.666491	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.361622	0.618032	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.444055	0.591745	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.444311	0.591947	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.352058	0.54121	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375149	0.447144	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407557	0.535202	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.41718	0.506203	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.471502	0.463621	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.551603	0.487149	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470897	0.488487	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534249	0.539376	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560751	0.555031	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.612015	0.54575	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.648231	0.466029	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.650783	0.444224	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575457	0.425481	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.639252	0.38062	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.606796	0.357805	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.553602	0.364991	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513807	0.420487	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483684	0.351564	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481158	0.402475	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.402283	0.414648	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.379315	0.372433	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.335817	0.335936	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328495	0.384069	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.295832	0.443948	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.276515	0.333497	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238907	0.382796	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.234294	0.46382	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.304343	0.489756	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.299059	0.525101	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.333248	0.626182	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296694	0.647994	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.292351	0.582223	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.244385	0.62388	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.14484	0.629658	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.139103	0.599072	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207932	0.581099	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115838	0.504805	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.167163	0.446083	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.207215	0.528812	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.199844	0.516174	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.214191	0.430448	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.166274	0.396819	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.133367	0.354874	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.100532	0.370657	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0693018	0.421951	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0366718	0.377216	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0502943	0.465563	0	0.444444	0.111111	0 	0 	0.037037	
184	0.104104	0.472997	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0238393	0.514252	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0599416	0.543538	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0920788	0.575884	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0601439	0.662249	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0062898	0.57069	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0319548	0.662189	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.083617	0.666764	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0838148	0.729517	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.037037	0.740741	0	0.740741	0.111111	0 	0 	0.037037	
167	0.115979	0.769089	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.163386	0.679579	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185225	0.715002	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185565	0.764925	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222371	0.667245	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.283022	0.717793	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249716	0.704345	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.30619	0.762327	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.332515	0.790771	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.277493	0.882408	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230972	0.85385	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.2107	0.888586	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111179	0.840736	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207863	0.809397	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.172228	0.790475	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.105995	0.860229	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0688115	0.848103	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0172326	0.80325	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0699642	0.895134	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0836025	0.92638	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.014213	0.974631	0	0.962963	0.111111	0 	0 	0.037037	
263	0.00658204	0.963163	0	0.962963	0.111111	0 	0 	0.037037	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.153791	0.930741	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.190196	0.989768	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.222365	0.915798	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328194	0.918874	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.305067	0.939481	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.280391	0.976557	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.347115	0.982819	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.347755	0.88947	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.393764	0.946559	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.421926	0.984342	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.430519	0.883739	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.36422	0.846802	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443938	0.814398	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.369289	0.791405	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.345573	0.745885	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.385999	0.681116	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.421384	0.749187	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.444673	0.703431	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.555541	0.709452	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.455667	0.759808	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.545419	0.83902	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.54144	0.888853	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496968	0.797807	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.472056	0.825059	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.524874	0.899072	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.541536	0.947473	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.481178	0.967655	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.555653	0.957233	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.620597	0.925068	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.634712	0.973669	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.652727	0.852602	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.604075	0.818684	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555556	0.777778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.560189	0.730649	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.596384	0.681846	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.600385	0.740872	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.646613	0.770492	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.686818	0.703208	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.719003	0.710857	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.742746	0.747466	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.777909	0.75778	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.819558	0.684634	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.829113	0.76517	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.863509	0.714947	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.889254	0.685554	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.966233	0.732246	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.930689	0.763632	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.985929	0.748382	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.979558	0.825134	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.953498	0.888797	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.92576	0.83576	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.88195	0.884876	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.798022	0.851646	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.83405	0.851761	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.888677	0.79805	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.75839	0.865163	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.777727	0.863691	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.735922	0.778955	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.680461	0.844328	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.680935	0.897936	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.763434	0.908057	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.685039	0.95179	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.7044	0.981005	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.796322	0.998928	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.828874	0.93852	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.86211	0.977758	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.902784	0.917868	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.952094	0.945377	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.985037	0.994695	0.888889	0.962963	0.111111	0 	0 	0.037037	
