104	0.985843	0.422919	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.950029	0.388514	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901352	0.345139	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920606	0.341791	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.908526	0.449638	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.969127	0.486565	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.973032	0.482138	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903889	0.537821	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975485	0.551483	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990323	0.562155	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953325	0.65857	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930706	0.570968	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921171	0.620954	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.891742	0.643939	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873033	0.666347	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.778299	0.61829	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.825853	0.598486	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874064	0.560054	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.882246	0.583235	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.791869	0.496898	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.842547	0.451958	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828733	0.483082	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.867412	0.466856	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.855448	0.416096	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.801987	0.440355	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.794717	0.388071	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878211	0.393367	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.867407	0.333618	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749662	0.337938	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.7161	0.406935	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.74052	0.410682	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703373	0.346776	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.698075	0.431542	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.666837	0.476984	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.752656	0.450186	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.733031	0.509624	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.671087	0.505438	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.771092	0.551527	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.763318	0.564078	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767588	0.639369	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.716543	0.574137	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699057	0.623855	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652387	0.649811	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569671	0.624382	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.615404	0.620166	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.661587	0.578991	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.660586	0.575985	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.516845	0.591213	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.536334	0.644458	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.504223	0.636126	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.482999	0.562662	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.452306	0.635744	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.385328	0.644041	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.355864	0.615488	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427247	0.58894	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.391195	0.567812	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338788	0.550784	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.379783	0.457544	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370868	0.501124	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.42226	0.540355	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430836	0.50632	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.474782	0.458675	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503798	0.499462	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.474685	0.487107	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.533601	0.539003	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.574113	0.545903	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.56025	0.469078	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.593382	0.464112	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.603034	0.54344	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.630104	0.457496	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.638642	0.415286	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576214	0.422505	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.640801	0.383442	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.65937	0.352355	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550879	0.372318	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51816	0.444151	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476247	0.356622	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447989	0.42278	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.413594	0.411549	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.349812	0.402447	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.354075	0.393336	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.438472	0.342432	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.332916	0.335054	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.33311	0.354428	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291331	0.440186	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.276425	0.340445	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.234712	0.38991	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.226776	0.449218	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.316383	0.471576	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.263569	0.485633	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.238207	0.513583	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.301731	0.527927	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.333137	0.605457	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.300199	0.652816	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262601	0.60989	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291706	0.587204	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.259146	0.655231	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.146132	0.63002	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.123938	0.602639	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221806	0.592336	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.206111	0.592065	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115647	0.527021	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.154499	0.46121	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.185893	0.539416	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185654	0.53992	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221541	0.444098	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.122573	0.407204	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.183798	0.40213	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.204296	0.363193	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134876	0.359696	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.101316	0.34026	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0931138	0.443203	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0550354	0.382736	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0693741	0.430056	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00596688	0.411548	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0193838	0.458233	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106614	0.474064	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0935227	0.509782	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.013874	0.531307	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0615033	0.54237	0	0.518519	0.111111	0 	0 	0.037037	
101	0.110709	0.638941	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0644244	0.646596	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0352999	0.582551	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.03227	0.622934	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0221598	0.666667	0	0.666667	0.111111	0 	0 	0.037037	
204	0.082331	0.670173	0	0.666667	0.111111	0 	0 	0.037037	
144	0.111108	0.71436	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0148621	0.755373	0	0.740741	0.111111	0 	0 	0.037037	
12	0.037037	0.740741	0	0.740741	0.111111	0 	0 	0.037037	
167	0.114068	0.777647	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.173273	0.692995	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.15756	0.684317	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185669	0.761563	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.208332	0.730392	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222534	0.675181	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.329833	0.727898	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.253096	0.708736	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.321057	0.759736	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.305044	0.788455	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.329976	0.887937	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.263097	0.840785	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263913	0.787729	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230356	0.856084	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.163091	0.868128	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127915	0.823972	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.206044	0.814617	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.172033	0.787395	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.100603	0.787587	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.100333	0.886294	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0706724	0.849513	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0362044	0.847457	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0279643	0.798824	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.050806	0.909753	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0811614	0.931399	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0231811	0.963709	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0143255	0.967228	0	0.962963	0.111111	0 	0 	0.037037	
313	0.122052	0.998882	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.157527	0.93219	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185754	0.972556	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.205103	0.910086	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.235423	0.898572	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.326786	0.919176	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.251661	0.954486	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.222765	0.986125	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.28709	0.976549	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.351753	0.931716	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.358116	0.916509	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.39483	0.939519	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.417188	0.981241	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.430324	0.854875	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.342148	0.869007	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.349385	0.837736	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.430249	0.811149	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.430042	0.809968	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.338147	0.762271	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.371147	0.669147	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.384424	0.731644	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.416456	0.763314	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.42186	0.7576	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.45144	0.690019	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.525819	0.680342	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.555547	0.712137	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.446035	0.721948	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.54759	0.77211	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.529631	0.825383	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.550172	0.877195	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.490548	0.798723	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.461969	0.868064	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.485979	0.917779	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.528111	0.896343	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.448907	0.933506	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.482275	0.992378	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.485642	0.96778	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.579074	0.999895	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.597292	0.935763	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.601951	0.947864	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.646041	0.957028	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.643247	0.939845	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.640028	0.851981	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.577527	0.851025	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.601575	0.816312	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.652651	0.798605	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.557869	0.781565	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.576274	0.727609	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.59527	0.66681	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.611776	0.764147	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.634285	0.699471	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.680665	0.688146	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.759054	0.692224	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.702535	0.708411	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.745401	0.703792	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.740408	0.755508	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.801728	0.744062	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.808628	0.734829	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.834147	0.666991	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.842884	0.767982	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.870414	0.703375	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.944481	0.689775	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.972091	0.714403	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.897658	0.760007	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.981051	0.745504	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.993367	0.818558	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.956362	0.848252	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.934725	0.80755	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.911965	0.79263	0.925926	0.777778	-0.037037	0 	0 	0.111111	
