50	0.0115589	0.566682	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0319083	0.705489	0	0.666667	0.111111	0 	0 	0.111111	
56	0.210624	0.735885	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222801	0.67963	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.314676	0.7613	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.305995	0.848663	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.203144	0.860371	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.12496	0.831626	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.111045	0.780387	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0527868	0.914222	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0405758	0.908597	0	0.888889	0.111111	0 	0 	0.111111	
7	0.152935	0.964055	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.284527	0.990792	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.361353	0.889487	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.33653	0.972161	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.406774	0.843823	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.403051	0.710836	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.472861	0.719585	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541271	0.873192	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.540952	0.794971	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.459512	0.895403	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.583473	0.96789	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.666432	0.803858	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569752	0.715325	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.604938	0.753086	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694591	0.711215	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.84599	0.763579	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.903086	0.732486	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.970396	0.722419	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.966378	0.880763	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.885818	0.888539	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.786552	0.790186	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.77736	0.8589	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.677934	0.926584	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.688703	0.952024	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.814936	0.95636	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.923929	0.978215	0.888889	0.888889	0.111111	0 	0 	0.111111	
