96	0.762392	0.622098	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652734	0.59753	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.582574	0.596893	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.506375	0.620183	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.433191	0.629318	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.355893	0.610907	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.358989	0.496826	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430642	0.509709	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.473069	0.499155	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.542029	0.519945	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.589512	0.512586	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.661239	0.371041	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.638823	0.360856	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.531794	0.41671	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.474961	0.399265	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.402479	0.406344	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.338668	0.334683	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.299617	0.354555	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.314625	0.41688	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.223049	0.459324	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.291355	0.52647	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.332476	0.642326	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.297845	0.59737	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.196095	0.589969	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.112291	0.450588	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.153764	0.520984	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.190239	0.429597	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135765	0.352874	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0995558	0.333828	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.018805	0.534129	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0423513	0.459569	0	0.444444	0.111111	0 	0 	0.111111	
101	0.103017	0.639139	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0821887	0.57183	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0183866	0.667927	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0425912	0.729237	0	0.666667	0.111111	0 	0 	0.111111	
116	0.18088	0.709872	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209878	0.729849	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.225423	0.666685	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.313725	0.762353	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.305524	0.794299	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.194738	0.874527	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.193627	0.82817	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0971546	0.807503	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0826068	0.789323	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0353273	0.94445	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0450459	0.93304	0	0.888889	0.111111	0 	0 	0.111111	
7	0.111111	0.888889	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.177041	0.941512	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.278514	0.935043	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.285982	0.983587	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.359987	0.889626	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.387634	0.987186	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.413019	0.820032	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.423987	0.874804	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.375298	0.761522	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.44672	0.695508	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.542266	0.763802	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541612	0.886139	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.492281	0.796564	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.48746	0.965896	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.556879	0.958009	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.648704	0.935958	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.638802	0.862735	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.566905	0.786687	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.583491	0.68606	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.616796	0.75823	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.684166	0.693256	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.74051	0.742562	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.83196	0.722142	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.834694	0.768338	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.902863	0.68185	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.985267	0.74109	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.972556	0.811486	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.874728	0.873034	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.87485	0.873227	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763661	0.867877	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.735794	0.790896	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.708882	0.920485	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.735597	0.999819	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.834305	0.938636	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.90832	0.930839	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.97797	0.986783	0.888889	0.888889	0.111111	0 	0 	0.111111	
