16	0.569811	0.495101	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638821	0.339756	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.610447	0.360659	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.52779	0.410905	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.331064	0.335087	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.333071	0.395614	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.241455	0.390081	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.264064	0.472585	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.324734	0.555887	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.262067	0.611162	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.138841	0.622362	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.144937	0.497023	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.180712	0.4888	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.152613	0.347999	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0972119	0.417066	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0439767	0.489838	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0968788	0.662787	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0133184	0.567193	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0283416	0.715784	0	0.666667	0.111111	0 	0 	0.111111	
116	0.173739	0.708702	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.133818	0.765447	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223119	0.667615	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.315702	0.759548	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.304586	0.817174	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.204422	0.852616	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.188455	0.874808	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0189535	0.802349	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0556291	0.90944	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0875631	0.944293	0	0.888889	0.111111	0 	0 	0.111111	
7	0.139321	0.923762	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.280325	0.985848	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.376159	0.901067	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.347539	0.965096	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.406074	0.853851	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.347569	0.74977	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.446884	0.696603	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.548481	0.777693	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.540538	0.876986	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.487679	0.798973	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.487217	0.96158	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.559742	0.916499	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.637377	0.929056	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.666145	0.788042	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.598022	0.702255	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.569511	0.698297	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694638	0.72454	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.806231	0.738043	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.903543	0.715143	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.981103	0.713524	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.982271	0.86142	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888447	0.876053	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.860332	0.805182	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777416	0.777927	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.763535	0.863023	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.688579	0.93123	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.755624	0.999142	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.853935	0.925791	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.935545	0.967002	0.888889	0.888889	0.111111	0 	0 	0.111111	
