297	0.979057	0.548069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990295	0.562368	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.988034	0.55585	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953461	0.639644	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939626	0.600899	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927309	0.57242	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.905772	0.61136	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892358	0.639413	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.871358	0.666312	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.838096	0.664383	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.793811	0.629214	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.826458	0.594905	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.869181	0.578361	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807439	0.520516	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792005	0.491511	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.826023	0.471307	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82921	0.528061	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.88315	0.499772	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.856265	0.472059	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.854827	0.42577	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.804256	0.439819	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819975	0.391327	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.877079	0.389004	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.884991	0.351292	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.785014	0.356063	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.768034	0.351891	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.76433	0.406322	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.740339	0.443414	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.694387	0.345531	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.698992	0.408132	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.666864	0.472452	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.751526	0.45173	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.734466	0.513914	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.665253	0.503296	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.676437	0.546355	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.686863	0.519079	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769861	0.55076	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754203	0.612408	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772988	0.632821	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.739336	0.666441	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.718298	0.578237	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.697851	0.57422	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.686402	0.644884	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652557	0.646145	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602822	0.654861	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.571435	0.640783	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.555703	0.629613	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62547	0.611038	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652034	0.578546	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583326	0.576186	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518511	0.5931	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.530944	0.659745	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.495177	0.629935	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485482	0.564718	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480193	0.555692	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452964	0.638612	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.38104	0.637801	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366895	0.629664	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.341887	0.597119	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441279	0.606044	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.413509	0.582459	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.394284	0.564398	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366511	0.546198	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.338794	0.514507	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398805	0.475127	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371031	0.50167	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.421798	0.534982	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.46426	0.454663	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.498283	0.494594	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.473065	0.489164	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.516611	0.532411	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535834	0.539611	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.575397	0.542573	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.564923	0.484566	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.599439	0.454167	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597096	0.521638	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.637308	0.525199	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.636547	0.450034	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.665835	0.421135	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575167	0.422297	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.623256	0.374215	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642531	0.384631	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609562	0.359073	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.666175	0.359884	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.553796	0.354112	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.532324	0.395203	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51374	0.4371	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496759	0.37969	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.484308	0.352433	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.477382	0.361245	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.446818	0.423042	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410389	0.416576	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392063	0.440573	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347173	0.407379	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.37959	0.374855	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430281	0.356345	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333841	0.335257	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.327872	0.371085	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.333099	0.392067	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.295936	0.429741	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.284452	0.342351	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238683	0.390947	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.258465	0.394705	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237048	0.448686	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315226	0.47206	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.31819	0.481671	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.284205	0.555074	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.298994	0.526092	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323216	0.637804	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297666	0.649042	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.266472	0.610331	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.295393	0.582921	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.231065	0.580824	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.259163	0.653528	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.149084	0.629961	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.13433	0.657151	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127229	0.592606	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.205224	0.623489	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.217397	0.587608	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.166408	0.577976	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.1216	0.537551	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145421	0.456159	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.153653	0.465527	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178517	0.486593	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211315	0.529105	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.190121	0.532367	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221887	0.425893	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.156694	0.434629	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.221976	0.438432	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.126019	0.404176	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.181176	0.39252	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.194057	0.351517	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0886276	0.437683	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0680839	0.379294	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0320712	0.35924	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0107913	0.419447	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0354821	0.462202	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107381	0.473038	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0901379	0.506686	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0519256	0.489967	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0308375	0.515158	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00685836	0.538505	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0604563	0.543069	0	0.518519	0.111111	0 	0 	0.037037	
380	0.110298	0.570407	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0925247	0.643239	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.05532	0.654378	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0542514	0.60541	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.011804	0.569952	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0183002	0.642303	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.042036	0.698365	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0827089	0.669591	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0977483	0.740451	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.0940756	0.723078	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0103788	0.745619	0	0.740741	0.111111	0 	0 	0.037037	
12	0.037037	0.740741	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143218	0.771161	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.111273	0.679766	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.172355	0.698838	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.15778	0.72135	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185546	0.763756	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185251	0.706821	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.22282	0.66938	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.254292	0.680885	0.222222	0.666667	0.111111	0 	0 	0.037037	
