20	0.319238	0.835395	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.221981	0.873702	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0954322	0.808699	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0254143	0.975804	0	0.888889	0.111111	0 	0 	0.111111	
7	0.12039	0.889545	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.223221	0.956599	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.334374	0.971151	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.41645	0.861026	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.34709	0.764827	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.464719	0.717278	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.517465	0.845491	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.444998	0.947692	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.55576	0.965889	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.650854	0.848139	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.556423	0.763776	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.555984	0.762644	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.686832	0.69556	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.782137	0.748357	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.890168	0.693182	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.891628	0.726146	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.999831	0.842097	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.874346	0.864807	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.76681	0.846	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.68031	0.916736	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.733443	0.95394	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.857655	0.928984	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.944497	0.94265	0.888889	0.888889	0.111111	0 	0 	0.111111	
