229	0.357636	0.315023	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371594	0.236231	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37049	0.228126	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.408487	0.324314	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416873	0.273392	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.42737	0.209496	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333562	0.183938	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403074	0.177831	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415042	0.124786	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357581	0.139594	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353935	0.100401	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34687	0.0250732	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.387116	0.0304508	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384367	0.0830427	0.37037	0	0.037037	0 	0 	0.111111	
206	0.41118	0.0180569	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508287	0.0306074	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541644	0.0716894	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486032	0.0501896	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473884	0.0934013	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.45992	0.0833034	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55042	0.168588	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513865	0.161585	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518179	0.118214	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476893	0.145817	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476866	0.191162	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458473	0.230032	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537684	0.24963	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492283	0.261545	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456421	0.289817	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504383	0.331341	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52153	0.300932	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560238	0.317986	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.561692	0.332645	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59698	0.236694	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615891	0.318857	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662259	0.25397	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647772	0.216477	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563629	0.193431	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.607956	0.179423	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628022	0.148461	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.66531	0.146899	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.575744	0.139665	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555588	0.00922212	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620957	0.0531101	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634496	0.09437	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.6565	0.00945926	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688185	0.0366816	0.666667	0	0.111111	0 	0 	0.037037	
157	0.681282	0.032467	0.666667	0	0.111111	0 	0 	0.037037	
25	0.774106	0.0555629	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.760194	0.046997	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.69461	0.0746425	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753838	0.105544	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.7874	0.0982584	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.809112	0.0220437	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847533	0.0626574	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861441	0.0884285	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857062	0.010972	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95244	0.00453599	0.888889	0	0.111111	0 	0 	0.037037	
221	0.979712	0.0228599	0.888889	0	0.111111	0 	0 	0.037037	
89	0.96146	0.0735992	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.908135	0.0741116	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944941	0.0833588	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.98615	0.13066	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.972181	0.188809	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.954274	0.222006	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920755	0.119928	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.899808	0.180778	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.8747	0.221049	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798089	0.200656	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84121	0.152968	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865435	0.161685	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888776	0.148017	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777608	0.143568	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72643	0.211085	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70846	0.131434	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703302	0.166458	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.674426	0.200178	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667638	0.259222	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.769372	0.224162	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.720408	0.278764	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693313	0.277972	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758332	0.316762	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791734	0.331323	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782851	0.230369	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828748	0.246397	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.82422	0.309528	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.86137	0.30028	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.896044	0.236148	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986046	0.287131	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.987925	0.259294	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903258	0.30123	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.903293	0.300936	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.983286	0.346573	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.99108	0.428971	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.959102	0.387641	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.920821	0.346069	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925707	0.334958	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.91689	0.479262	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.908413	0.47969	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.979126	0.512216	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942961	0.510461	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903888	0.527667	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976588	0.54966	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.985124	0.581256	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.9568	0.619311	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925025	0.572962	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911998	0.625722	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895582	0.64451	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860971	0.647544	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.798049	0.624961	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.830915	0.603353	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874677	0.590104	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.776123	0.556101	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.805225	0.52471	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.79639	0.483595	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.827281	0.445041	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.826973	0.54241	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.887489	0.425195	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811602	0.433831	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.793107	0.38674	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874583	0.39599	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.860985	0.368465	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.754392	0.343175	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740437	0.415193	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717365	0.359694	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703512	0.376353	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.699915	0.411982	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.66855	0.48147	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74729	0.45364	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.729461	0.518375	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.762205	0.482199	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.681529	0.547017	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.768399	0.593325	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.769912	0.635324	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.721296	0.586307	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.733487	0.666095	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.687556	0.643234	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666235	0.645219	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576509	0.629588	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.632529	0.623242	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.659596	0.578796	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.586009	0.583044	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.553999	0.569611	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.527762	0.659852	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.509209	0.666569	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.471828	0.575603	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.458512	0.631461	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.377569	0.635696	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.428084	0.661897	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.351368	0.626614	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427293	0.555772	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.394275	0.567794	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.345004	0.554436	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374373	0.489041	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375858	0.499045	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.425899	0.527388	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433598	0.509464	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.461346	0.481442	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547914	0.445899	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.541588	0.483773	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.513889	0.483261	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.524425	0.53725	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.584544	0.550895	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.562946	0.512084	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.602101	0.454181	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.611321	0.508827	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.64744	0.555281	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652189	0.443957	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.652315	0.440587	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.619785	0.372007	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.637821	0.380766	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612985	0.350175	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554702	0.378256	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51726	0.415806	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482654	0.351487	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.475819	0.400497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447307	0.427378	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.404386	0.414341	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.33972	0.407407	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.349247	0.407051	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.428859	0.359881	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.422653	0.364715	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333254	0.348028	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.295992	0.443045	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285912	0.340967	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254274	0.353405	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.252653	0.406314	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.2396	0.455232	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314504	0.47085	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.270153	0.481885	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.234138	0.512417	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.304731	0.525027	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.333226	0.580399	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295649	0.648617	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263702	0.612082	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291898	0.587757	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.252527	0.571079	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.146352	0.634089	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.127218	0.66112	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.111703	0.624459	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.208787	0.592363	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.201777	0.592502	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.128843	0.536772	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.155907	0.444726	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.176029	0.484701	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.185252	0.538649	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.191463	0.540299	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221814	0.420911	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125624	0.405703	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.184126	0.398036	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.203447	0.370163	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.222215	0.336275	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.105685	0.384468	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.101851	0.441639	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0597469	0.43772	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0693995	0.378376	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0274343	0.345282	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.032199	0.406844	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0208814	0.467785	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107142	0.474272	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0925665	0.505483	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.000385038	0.531496	0	0.518519	0.111111	0 	0 	0.037037	
73	0.069921	0.539047	0	0.518519	0.111111	0 	0 	0.037037	
380	0.10575	0.583553	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0962404	0.653839	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0554246	0.608538	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0362214	0.585382	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0246391	0.611453	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.049911	0.697966	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0819031	0.672196	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00198166	0.711197	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00958654	0.774324	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0331891	0.742813	0	0.740741	0.111111	0 	0 	0.037037	
167	0.112123	0.764861	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.173328	0.69937	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.153279	0.729456	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185434	0.742038	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.186377	0.736013	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.237056	0.678838	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.242262	0.671364	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.305269	0.70371	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.250854	0.70781	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312684	0.758749	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296842	0.816188	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.305505	0.887361	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.28368	0.888667	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263811	0.786943	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.250635	0.834427	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.249941	0.800216	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.211398	0.865678	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.141819	0.855574	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111345	0.822439	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.21901	0.790382	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174775	0.782127	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0988408	0.790678	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.105375	0.858329	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0701615	0.849383	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0337548	0.838348	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0304785	0.841908	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0534423	0.911277	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0824536	0.93061	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0636887	0.930925	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.00033817	0.963187	0	0.962963	0.111111	0 	0 	0.037037	
263	0.101359	0.974567	0	0.962963	0.111111	0 	0 	0.037037	
313	0.129651	0.995917	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111869	0.901329	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.153008	0.948024	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.18537	0.983719	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.208567	0.905674	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.24005	0.898249	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329523	0.919378	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.251097	0.95352	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.226229	0.98165	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.282091	0.981565	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.366121	0.931943	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.356837	0.920701	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.390865	0.945813	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.412722	0.993034	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.437274	0.894824	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.385428	0.865409	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.335995	0.865371	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.375896	0.841229	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.430957	0.805406	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.425591	0.810095	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.355911	0.776188	0.333333	0.777778	0.037037	0 	0 	-0.111111	
407	0.351701	0.698276	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.370443	0.677072	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.386389	0.73874	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.421622	0.771209	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.421366	0.717881	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.461958	0.695084	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.522312	0.680916	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.511098	0.737316	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.449667	0.72272	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.546464	0.773075	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.555309	0.836954	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.555546	0.863379	0.555556	0.777778	-0.037037	0 	0 	0.111111	
401	0.494753	0.84217	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
95	0.495025	0.794625	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.461381	0.87155	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.497228	0.9214	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.530162	0.895066	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.450267	0.930439	0.555556	0.925926	-0.111111	0 	0 	0.037037	
