28	0.292593	0.443948	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285666	0.35456	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.251665	0.333507	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236989	0.453972	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266681	0.495754	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.302788	0.528232	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.333027	0.61483	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.28235	0.638844	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249796	0.575244	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.205744	0.647647	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.138605	0.621384	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.193505	0.589565	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.111375	0.491114	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.153065	0.449277	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.208139	0.523523	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189318	0.541166	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.203071	0.425866	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.182027	0.391046	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.130004	0.357116	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.101518	0.387114	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0643505	0.393836	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0315684	0.377981	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.107016	0.472185	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0375389	0.503653	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0714769	0.541661	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0860353	0.646218	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.069217	0.619009	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0133095	0.564965	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0267895	0.555771	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0249875	0.68115	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0970315	0.717628	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.037037	0.740741	0	0.740741	0.111111	0 	0 	0.037037	
167	0.11118	0.751109	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.153454	0.680843	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.185483	0.735719	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.226483	0.689159	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.306516	0.708773	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248366	0.717057	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.313577	0.759331	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.328186	0.818873	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.291622	0.808375	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.227616	0.855777	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.222148	0.88106	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.138052	0.844547	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.203251	0.814792	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.165212	0.786975	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.109446	0.861027	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0689765	0.842895	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0323276	0.80876	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0531296	0.908337	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0965383	0.926631	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0141528	0.967709	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0148931	0.963053	0	0.962963	0.111111	0 	0 	0.037037	
7	0.117249	0.889096	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.162762	0.914073	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.204106	0.978953	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.328183	0.916385	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.248557	0.954275	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.28614	0.971212	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.344184	0.971519	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.342346	0.896858	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.376949	0.95484	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.412283	0.971845	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.429968	0.87586	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.359703	0.842248	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.430372	0.800733	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.35787	0.756784	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.377933	0.680192	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.416774	0.772562	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.461448	0.694552	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.512221	0.722206	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.463075	0.767855	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.551211	0.847852	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.500552	0.797479	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.472122	0.874668	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.524135	0.895631	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.541587	0.928643	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.484163	0.963679	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.567996	0.968446	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.602343	0.952694	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.643651	0.941032	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.653015	0.852992	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.601018	0.818934	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555556	0.777778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.564504	0.722454	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.592995	0.672257	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.601926	0.754723	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.654142	0.777758	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.683774	0.702975	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.712757	0.718085	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.745201	0.750531	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.805686	0.737364	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.820248	0.695382	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884529	0.694868	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.90279	0.670816	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.97326	0.724197	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.90187	0.772898	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.992867	0.749943	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.972017	0.789992	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.956928	0.88862	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.914931	0.830384	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.874974	0.883984	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.799484	0.837935	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.826888	0.826616	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.888609	0.804766	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.77686	0.835123	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.740525	0.859489	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.694774	0.848742	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.67096	0.889129	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.76437	0.903925	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.684903	0.949937	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.710596	0.994357	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.805605	0.990701	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.828917	0.903412	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.861199	0.975486	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.913143	0.916586	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.952216	0.956231	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.997251	0.999963	0.888889	0.962963	0.111111	0 	0 	0.037037	
