76	0.953338	0.658359	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.986589	0.556475	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.849834	0.651575	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.888495	0.58702	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.888567	0.56676	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.780295	0.472454	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.822717	0.520363	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.791246	0.432582	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.875191	0.388734	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.842099	0.361725	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.725273	0.402929	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.671225	0.372676	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.684242	0.526224	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.709097	0.528559	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.78035	0.546276	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.762521	0.651516	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722548	0.579279	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.649418	0.658792	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.637475	0.622426	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.582311	0.582468	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.523798	0.615955	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.477338	0.572943	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.415173	0.627558	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.354169	0.619938	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.361233	0.483594	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.374629	0.473248	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.436326	0.507692	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.444713	0.446857	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.527618	0.539223	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.570386	0.481288	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.592539	0.516808	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652532	0.438574	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.618219	0.346981	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555168	0.400592	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.512253	0.430866	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471985	0.392843	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.424444	0.357354	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.33669	0.334326	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332292	0.375294	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.251769	0.391002	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236476	0.473117	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.280884	0.519421	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.333265	0.585565	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.284239	0.583094	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.280264	0.666575	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.208194	0.593389	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.113192	0.611568	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.140092	0.511214	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.179203	0.492753	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.209724	0.443464	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.173922	0.403248	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.136396	0.356256	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.095242	0.42943	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0675373	0.362354	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.0200114	0.455202	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0280785	0.525122	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0490324	0.544567	0	0.444444	0.111111	0 	0 	0.111111	
101	0.107226	0.659695	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0774412	0.569568	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0280057	0.677898	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0377039	0.739529	0	0.666667	0.111111	0 	0 	0.111111	
167	0.171647	0.768444	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.166743	0.704086	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.208778	0.723613	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.2225	0.667068	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.304943	0.761854	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.333058	0.804096	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.305473	0.7877	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.211682	0.828842	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127319	0.836281	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0975328	0.868295	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0974346	0.805708	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.109418	0.778325	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.016731	0.930514	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0206431	0.94441	0	0.888889	0.111111	0 	0 	0.111111	
7	0.112179	0.945566	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.16667	0.919116	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.187688	0.982367	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.326673	0.917796	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.231131	0.917649	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.282648	0.998036	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347627	0.889428	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.361305	0.978416	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.443693	0.863748	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.357703	0.844814	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.426341	0.818498	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.375598	0.66765	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.411608	0.696245	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.457959	0.696577	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.50052	0.719206	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547389	0.773675	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555539	0.794813	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.486064	0.824148	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.472346	0.931315	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.486745	0.944532	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.555767	0.940001	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.625597	0.922098	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.583474	0.990283	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.62366	0.853508	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.639545	0.853193	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570819	0.704061	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.611761	0.74804	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.687949	0.691528	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.732134	0.751202	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.806374	0.726841	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.777858	0.733552	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.888343	0.697504	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.888944	0.742146	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.981087	0.717778	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.942858	0.809537	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.983885	0.858834	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.873276	0.888445	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.860854	0.842476	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.749996	0.823862	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.776017	0.806106	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.707579	0.879397	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.682009	0.936538	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.722387	0.977838	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.812905	0.902582	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.807095	0.966971	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.903351	0.923212	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.90287	0.922233	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.983005	0.992804	0.888889	0.888889	0.111111	0 	0 	0.111111	
