123	0.32599	0.329452	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.334015	0.257392	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.3735	0.222515	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.421419	0.318471	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443537	0.198659	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.405466	0.172641	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333533	0.0980769	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.38145	0.00965755	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416998	0.104803	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.465547	0.0187114	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541437	0.0527927	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480519	0.0968198	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550534	0.169252	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516774	0.221611	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476845	0.113728	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.469151	0.251705	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490949	0.264773	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584903	0.291407	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.616515	0.317618	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66185	0.250667	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.567378	0.188999	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.623112	0.15715	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595645	0.115976	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
51	0.563487	0.0428068	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61717	0.000118639	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637542	0.0977187	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.714713	0.0139992	0.666667	0	0.111111	0 	0 	0.037037	
25	0.719057	0.0557898	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.701911	0.0883962	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.787662	0.0932223	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819877	0.0277811	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861201	0.0512767	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.993837	0.0194441	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902582	0.0557664	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.940014	0.0840974	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.984727	0.163235	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.943255	0.190004	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920784	0.111921	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.877804	0.221721	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.860486	0.161518	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.834771	0.139999	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773062	0.142764	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735485	0.172133	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.693754	0.159163	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681609	0.223264	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.77765	0.260005	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692708	0.267192	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.754949	0.315061	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.792157	0.329839	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.82418	0.234995	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.866345	0.25624	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958372	0.24729	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.976212	0.293027	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.923461	0.327531	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.990826	0.430134	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.943625	0.385998	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900492	0.344701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.937565	0.45457	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.96743	0.488737	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902945	0.533778	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990711	0.598593	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962547	0.646932	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916459	0.564487	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874012	0.630387	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.833649	0.604022	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.874924	0.570632	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.786359	0.554548	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.828763	0.522811	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870651	0.461996	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.81005	0.438486	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.796726	0.393467	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.848354	0.368171	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.777731	0.374332	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740649	0.44401	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.671633	0.380239	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.667311	0.471748	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735452	0.506799	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.673742	0.523331	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.755747	0.605845	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.738689	0.605123	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.703485	0.622025	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652884	0.650908	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.611551	0.618562	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.649665	0.577454	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.516112	0.598047	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.50868	0.635881	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.462893	0.642129	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.383369	0.638553	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.35427	0.609396	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430095	0.583206	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.356952	0.530593	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.400824	0.47514	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.426237	0.526192	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458829	0.447284	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.506085	0.491848	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.47029	0.486341	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.533219	0.539338	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.570664	0.552408	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.606912	0.521883	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.632844	0.454795	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.576861	0.426079	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.64011	0.385331	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.652963	0.344263	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.55144	0.36214	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.516416	0.401987	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.467141	0.35427	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.414105	0.415033	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.375881	0.37232	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333315	0.33634	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.327005	0.375176	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291498	0.444088	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.249495	0.386296	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236237	0.447435	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268227	0.490868	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.292519	0.528531	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.316081	0.570777	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.278364	0.589937	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.25418	0.666117	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.19422	0.633912	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.13639	0.615459	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.219069	0.592248	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.135209	0.53311	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157432	0.448991	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.195422	0.530585	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.192968	0.427978	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.125359	0.407299	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.132126	0.358188	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.104794	0.336927	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.064332	0.437744	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0125587	0.410803	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.107563	0.473416	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0302688	0.515172	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0631382	0.546565	0	0.518519	0.111111	0 	0 	0.037037	
101	0.087754	0.65318	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0600376	0.631364	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0205998	0.562455	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0836203	0.671774	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00343815	0.709489	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0431327	0.740912	0	0.740741	0.111111	0 	0 	0.037037	
167	0.142523	0.766994	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.166883	0.694938	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.188047	0.761879	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.22232	0.667089	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.276648	0.723474	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.306135	0.75869	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296296	0.814815	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.277545	0.864768	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.228	0.856658	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.191379	0.878636	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.129807	0.837822	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.197347	0.791445	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0932904	0.792472	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0729255	0.859582	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	-0.000629222	0.831456	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.051144	0.919452	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0971814	0.927682	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0144678	0.963215	0	0.962963	0.111111	0 	0 	0.037037	
7	0.111141	0.918593	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.153382	0.929199	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185217	0.970554	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.325318	0.916773	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.252471	0.958476	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.29176	0.978131	0.222222	0.962963	0.111111	0 	0 	0.037037	
49	0.338118	0.986107	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.385108	0.933923	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.426065	0.930571	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.393585	0.870141	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.365531	0.836289	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.408858	0.804385	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.342581	0.748376	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.370544	0.683951	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.407493	0.760691	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.444501	0.697602	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.499806	0.722509	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.457809	0.746322	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.547906	0.843435	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.499836	0.79815	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.466782	0.867923	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.506392	0.908105	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.53814	0.962729	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.49084	0.967634	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.5696	0.970364	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.611408	0.917424	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.629726	0.940955	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.652532	0.855046	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.599899	0.814963	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555556	0.777778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.569716	0.725633	0.555556	0.777778	0.037037	0 	0 	-0.111111	
27	0.60679	0.76266	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.634107	0.683692	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.684268	0.696528	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.763078	0.711967	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.680597	0.764207	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.797782	0.72176	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.842607	0.767542	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.870701	0.704527	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.903313	0.673967	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.980936	0.736615	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.910225	0.7639	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.975488	0.786876	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.958107	0.883198	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925663	0.814718	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888776	0.882154	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.777866	0.850587	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.844415	0.832606	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.792724	0.794385	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.777259	0.778857	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.717523	0.813844	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.69001	0.858567	0.703704	0.777778	-0.037037	0 	0 	0.111111	
216	0.757791	0.903934	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.680162	0.938944	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.711345	0.963671	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.7779	0.999477	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.83036	0.912521	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.861282	0.972079	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.911348	0.915617	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.98578	0.948788	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.916944	0.987688	0.888889	0.962963	0.111111	0 	0 	0.037037	
