272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.685543	0.115215	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.689536	0.192357	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67402	0.198142	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694683	0.227266	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773781	0.222437	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.748585	0.289514	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.75704	0.259434	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694882	0.264045	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.683389	0.296916	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.736815	0.308007	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755535	0.316128	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791949	0.333243	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782261	0.234597	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809946	0.24024	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827487	0.252666	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.843515	0.278611	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824244	0.311784	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.851998	0.312783	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.853661	0.226338	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.898725	0.25247	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.957835	0.256855	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.972531	0.231848	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984865	0.295803	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930515	0.276721	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.920546	0.324068	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.944972	0.308321	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.902359	0.315366	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995146	0.333414	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.972103	0.397741	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.995135	0.41992	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962944	0.427331	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.957718	0.402463	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.919425	0.333845	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916514	0.374554	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891352	0.440499	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.912671	0.481423	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930212	0.448438	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990744	0.473278	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.96297	0.483103	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943556	0.513709	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.90648	0.537751	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.959949	0.536397	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.901429	0.537049	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.992144	0.568424	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.981648	0.616756	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957576	0.62871	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.940745	0.603607	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928455	0.573339	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.916512	0.569553	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.919277	0.6227	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893625	0.643978	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.862634	0.638248	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.838627	0.665452	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.874745	0.641892	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.793301	0.628892	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.78993	0.628908	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.882053	0.605932	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.87181	0.587681	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778735	0.556222	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809121	0.522647	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.796405	0.550904	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.777875	0.452716	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839947	0.451216	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.826449	0.510255	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828043	0.53271	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.885912	0.492637	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.870482	0.458305	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.85349	0.422933	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.829073	0.412695	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809737	0.438334	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819316	0.383673	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87463	0.393396	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.886784	0.35574	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.869564	0.36023	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.785533	0.357191	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.768511	0.393511	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763636	0.40215	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.702025	0.40793	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.735515	0.438017	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.71698	0.359912	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703246	0.363383	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.703578	0.376847	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.699317	0.430458	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.666694	0.474722	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750781	0.457809	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.762954	0.486134	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.763855	0.487225	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668894	0.500805	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.68811	0.525145	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.683575	0.523547	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770188	0.552265	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.744181	0.591188	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.777429	0.567714	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.771403	0.625164	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.731552	0.666648	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.735982	0.625698	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.72041	0.57828	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.688846	0.557204	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.683658	0.611077	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.69011	0.646941	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652592	0.65731	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.61171	0.64321	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.652792	0.663658	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569789	0.613339	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.620606	0.615409	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648258	0.596593	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.651358	0.571052	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583102	0.584027	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.555018	0.583444	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.517671	0.595376	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.529747	0.659719	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.499507	0.653078	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.498247	0.619939	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485475	0.56065	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.476408	0.565018	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453538	0.636434	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.442978	0.650306	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363109	0.631512	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.35144	0.615274	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.376275	0.625976	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440795	0.603085	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427609	0.583385	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396111	0.566594	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.339465	0.585723	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366376	0.550782	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.340279	0.470205	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.380095	0.464066	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37512	0.497787	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.389271	0.526538	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.420097	0.547074	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433409	0.504961	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.420995	0.451931	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460814	0.464235	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547712	0.445811	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.536803	0.504379	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.501124	0.49011	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470669	0.485341	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.459171	0.542807	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.516257	0.527675	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533914	0.538985	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.560052	0.554761	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.566424	0.492432	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587322	0.460771	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.597674	0.455989	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.62509	0.509433	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.599241	0.544055	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.636544	0.547772	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.639536	0.455473	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652649	0.430207	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.651969	0.429475	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574924	0.423823	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
654	0.568469	0.388846	0.555556	0.407407	0.111111	0 	0 	-0.037037	
396	0.621449	0.374082	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642226	0.379392	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.638515	0.351364	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.664137	0.34258	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589226	0.346323	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555375	0.362605	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.526038	0.392809	0.555556	0.333333	-0.037037	0 	0 	0.111111	
