66	0.791894	0.0957031	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.861355	0.0594884	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.793912	0.0968745	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.932678	0.000841323	0.888889	0	0.111111	0 	0 	0.111111	
29	0.947856	0.0742517	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985711	0.125948	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.892055	0.111636	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860237	0.214857	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.8878	0.163458	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735058	0.209325	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.70945	0.181634	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694612	0.236706	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.752843	0.320302	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.7934	0.233495	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823513	0.291553	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.964065	0.255641	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.9232	0.224198	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.916998	0.322492	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972111	0.341425	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.98504	0.433713	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.892761	0.551442	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.959008	0.486429	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.986323	0.583938	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.920999	0.621934	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.887745	0.568496	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.789403	0.57464	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.793538	0.449358	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829134	0.5281	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.887079	0.444113	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.882986	0.383427	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.844967	0.357149	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.747278	0.381194	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.671889	0.379011	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.700104	0.464909	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.724059	0.494894	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.754034	0.542446	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.763833	0.65467	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722195	0.559936	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652452	0.634772	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.623462	0.610073	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.596658	0.599988	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513649	0.618038	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.470699	0.570537	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.412281	0.637061	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.356649	0.611677	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.333855	0.482636	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.416785	0.474599	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434772	0.508452	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.457533	0.44589	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533539	0.541539	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.583919	0.488217	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597448	0.522007	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.666184	0.378456	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.643829	0.333374	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.540382	0.40778	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.526317	0.432006	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.554014	0.350131	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.430728	0.385505	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.319795	0.424837	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.318206	0.361607	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.264056	0.484796	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.263301	0.530349	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.32807	0.626166	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.29155	0.583451	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.242571	0.652601	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.194202	0.630245	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.122578	0.599562	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.125163	0.522884	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.189859	0.495015	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.207791	0.443616	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.181913	0.402413	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.156111	0.349217	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0691144	0.362842	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0969806	0.402314	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.0999017	0.473206	0	0.444444	0.111111	0 	0 	0.111111	
133	0.028703	0.492407	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0583782	0.540618	0	0.444444	0.111111	0 	0 	0.111111	
101	0.111041	0.642603	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.013933	0.570199	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0194245	0.748951	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0283227	0.691429	0	0.666667	0.111111	0 	0 	0.111111	
167	0.125491	0.777209	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.159307	0.712129	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209866	0.731996	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.22888	0.723806	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.318288	0.762754	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.319172	0.820151	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.245723	0.793113	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.215552	0.888607	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.204132	0.860941	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.10925	0.805472	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0686114	0.869215	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0272247	0.801081	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0508723	0.912608	0	0.888889	0.111111	0 	0 	0.111111	
38	0.089632	0.940694	0	0.888889	0.111111	0 	0 	0.111111	
7	0.129715	0.962007	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.144229	0.995641	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.264511	0.951884	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.291775	0.989157	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346342	0.901225	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.360466	0.970989	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.390918	0.844417	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.363576	0.84222	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.430495	0.87284	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.377656	0.667616	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.40453	0.708979	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.459432	0.703516	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.50007	0.72057	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.551194	0.772846	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.5553	0.811363	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.48912	0.822438	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.500963	0.947819	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.459097	0.88921	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.555703	0.95709	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.611593	0.90677	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.57014	0.977245	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.646426	0.85863	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.649199	0.80502	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.583812	0.691006	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.60561	0.759635	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.695328	0.701515	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.736445	0.739295	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.805345	0.730153	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.836594	0.762243	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.875261	0.685523	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.90295	0.684521	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.967683	0.72238	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.94668	0.792119	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.98273	0.820176	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.874938	0.866477	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.789285	0.796171	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.776193	0.875711	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.761717	0.792366	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.701138	0.88543	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.672456	0.987626	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.722718	0.962192	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.8309	0.938194	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.832328	0.93411	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.917044	0.898058	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.980023	0.946858	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.90549	0.935018	0.888889	0.888889	0.111111	0 	0 	0.111111	
