99	0.750621	0.320798	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791398	0.262595	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.806709	0.276996	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.904789	0.222806	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.986775	0.284406	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.93111	0.297661	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.986031	0.416432	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.900485	0.33838	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.894612	0.534139	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.944455	0.497938	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.964369	0.555844	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.995382	0.628145	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.928055	0.624701	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.845905	0.655103	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.786737	0.568453	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.811754	0.454842	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.832695	0.525967	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.867233	0.387395	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.886222	0.44333	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846924	0.358102	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.743774	0.403285	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.703234	0.365239	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.685711	0.467298	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.737788	0.504964	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.765352	0.549513	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.761328	0.664803	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.712774	0.555631	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.638666	0.658034	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.638486	0.580694	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.623842	0.601803	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.499894	0.588521	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.554852	0.558565	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.431281	0.610696	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346615	0.608142	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.355147	0.482729	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.348539	0.496893	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431368	0.504888	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.461968	0.486321	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.528361	0.537357	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.58215	0.464818	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.598598	0.530704	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.666612	0.372934	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.606889	0.351586	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.551074	0.391284	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.499598	0.432473	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.484177	0.410428	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.416361	0.381583	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.335358	0.33335	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.318538	0.429909	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.305419	0.339323	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236507	0.523026	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.277999	0.523965	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.333043	0.640053	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.303365	0.592506	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255456	0.662264	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.147562	0.632785	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.10347	0.607154	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.125776	0.513467	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.20178	0.493626	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.221153	0.379729	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.178456	0.423179	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.220349	0.361687	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0679865	0.366274	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0964086	0.421131	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.115173	0.451553	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0234399	0.497686	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0550066	0.54131	0	0.444444	0.111111	0 	0 	0.111111	
101	0.096688	0.631647	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.013755	0.593435	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0153207	0.681511	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0357905	0.753421	0	0.666667	0.111111	0 	0 	0.111111	
167	0.18199	0.764438	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.167795	0.698593	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.210472	0.724089	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222318	0.667484	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312506	0.759451	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.304739	0.824789	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.332484	0.786841	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.207417	0.826327	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127989	0.834504	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110606	0.792046	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0691722	0.867735	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0945532	0.8087	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.000593227	0.986491	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0556521	0.919422	0	0.888889	0.111111	0 	0 	0.111111	
7	0.117394	0.998986	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.164258	0.913391	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.208546	0.960435	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.317637	0.944504	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.234449	0.9048	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.297601	0.97609	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.337134	0.897474	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.431545	0.97186	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.430541	0.853233	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.374359	0.843163	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.432485	0.845821	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.375949	0.667282	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.405852	0.703046	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.460369	0.672698	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.513824	0.723132	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.542867	0.766616	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555418	0.877972	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.486533	0.802626	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.461875	0.891879	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.501945	0.974254	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.569529	0.977228	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.609482	0.917295	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654152	0.952761	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.638675	0.845931	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.566646	0.778107	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.571973	0.690185	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.630443	0.757853	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.686139	0.700484	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.723484	0.742055	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.806584	0.736626	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.810383	0.74624	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.875901	0.692878	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.902984	0.685127	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.973066	0.737934	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.972688	0.80788	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.90155	0.815768	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.877773	0.888177	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.860587	0.84841	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763662	0.824927	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.747102	0.787958	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.691171	0.875604	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680592	0.919326	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.727373	0.952439	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.82273	0.902677	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.828044	0.967463	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.92903	0.935009	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.913691	0.916074	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.981349	0.99462	0.888889	0.888889	0.111111	0 	0 	0.111111	
