27	0.626108	0.759961	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.688114	0.6875	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.791929	0.71971	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.852146	0.76845	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.889734	0.672607	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.974193	0.732853	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.943722	0.835577	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.873661	0.876828	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.786039	0.788137	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777551	0.846695	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.699717	0.796564	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680949	0.906616	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.730138	0.942094	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.82379	0.980109	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.917058	0.948093	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.973442	0.987181	0.888889	0.888889	0.111111	0 	0 	0.111111	
