120	0.439863	0.193924	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348312	0.196178	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.33358	0.163226	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402948	0.174924	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.427337	0.133142	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359158	0.139078	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.35248	0.0986759	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342852	0.0786047	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.363471	0.0162476	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.393782	0.021054	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398431	0.0591243	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383051	0.0864572	0.37037	0	0.037037	0 	0 	0.111111	
431	0.435794	0.0712733	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417367	0.0976057	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456055	0.0242101	0.444444	0	0.111111	0 	0 	0.037037	
115	0.503714	0.0318603	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527327	0.0143168	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526994	0.05375	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485434	0.0536547	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460689	0.0914934	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.523575	0.0930284	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546191	0.129322	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.54823	0.139016	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513606	0.194611	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483074	0.181727	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.499862	0.126838	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.461334	0.165252	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476882	0.200353	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459303	0.222728	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538614	0.248478	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.49979	0.274905	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459239	0.291953	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458217	0.306549	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.501826	0.329287	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521531	0.300642	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555635	0.314675	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.555643	0.302431	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.604409	0.222452	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592737	0.255763	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616316	0.320794	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.645841	0.281805	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.634491	0.317114	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.63859	0.214112	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624227	0.208593	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561379	0.193288	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.608031	0.17874	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.555635	0.182542	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.658402	0.142405	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.654835	0.143065	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578511	0.144484	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555799	0.0927471	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581284	0.0437214	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574365	0.00465481	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617216	0.053011	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634304	0.102783	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.63908	0.0143048	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686185	0.0365055	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694992	0.0132161	0.666667	0	0.111111	0 	0 	0.037037	
529	0.680559	0.0359902	0.666667	0	0.111111	0 	0 	0.037037	
25	0.748907	0.0407728	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.763882	0.0388734	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666717	0.0977707	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736776	0.0936898	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754328	0.104758	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782497	0.0973808	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.78327	0.0197893	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805926	0.0250818	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847491	0.0624557	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824388	0.0863453	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881672	0.107211	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861167	0.00213399	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.945478	0.0093286	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98482	0.0140096	0.888889	0	0.111111	0 	0 	0.037037	
446	0.971523	0.0380941	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.929373	0.0728666	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.907899	0.0525928	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.904375	0.0742909	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.945201	0.0842148	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.976646	0.14289	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.998997	0.111127	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.964565	0.192619	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953874	0.205341	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934832	0.154362	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922004	0.111736	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915906	0.157485	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.910992	0.204134	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874942	0.220296	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.875894	0.220871	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.797266	0.185065	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.792809	0.180153	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888682	0.140787	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.829917	0.128484	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.811075	0.120534	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763365	0.128622	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.772881	0.124608	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.726598	0.207356	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.716736	0.169443	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703759	0.130265	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698323	0.198315	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67904	0.199146	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666992	0.230437	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.727605	0.268627	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692254	0.267162	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.688659	0.300932	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.735946	0.304952	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.754541	0.315694	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.778227	0.277675	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.779322	0.249426	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809826	0.238307	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824551	0.260287	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.845383	0.27727	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824558	0.308102	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.865547	0.332529	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858605	0.226508	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.894242	0.250207	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.955804	0.255263	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.973363	0.236249	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986504	0.296289	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.928331	0.28102	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.931561	0.327509	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.975876	0.317557	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.981043	0.361295	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980965	0.437672	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.959889	0.402555	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.962682	0.424521	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902244	0.342453	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925721	0.348955	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.916869	0.480217	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902386	0.466622	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.988294	0.464975	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.966418	0.481798	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.891835	0.546629	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.89124	0.547803	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977655	0.549227	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.992811	0.569671	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.973825	0.614688	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962384	0.649975	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.93849	0.602261	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926631	0.57561	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921613	0.62091	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.915134	0.61583	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.878745	0.630127	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.834532	0.666082	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805552	0.654398	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.798302	0.624686	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823293	0.596803	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.877316	0.588089	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778269	0.556241	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807701	0.521533	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.782735	0.471054	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839432	0.452086	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.824399	0.528204	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829133	0.53008	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.885944	0.492153	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.868719	0.459196	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852378	0.415174	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.807953	0.437958	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820525	0.38706	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.873555	0.393204	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.872541	0.341726	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.876763	0.346944	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788754	0.358437	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.770469	0.362494	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.773312	0.40683	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735324	0.401342	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.735349	0.393399	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718257	0.363935	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703567	0.365637	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.671065	0.379091	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.700613	0.4314	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.687486	0.47192	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.748182	0.459301	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.731621	0.512813	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.763632	0.482421	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.694659	0.521515	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.682576	0.523149	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770572	0.55217	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.740436	0.588252	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.754153	0.607225	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777469	0.639743	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.739953	0.611819	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.717225	0.578276	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.692733	0.5561	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.684992	0.645625	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.650716	0.63882	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.59528	0.651733	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.649044	0.63382	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.571287	0.61191	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.626037	0.616406	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.647919	0.582868	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583109	0.580792	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.555487	0.583377	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518635	0.594561	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531382	0.662745	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.508857	0.659893	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.497951	0.619175	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.483981	0.564282	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.474496	0.574629	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.451787	0.634261	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.359877	0.629704	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.352309	0.60273	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.37517	0.627087	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.439637	0.603937	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.43755	0.57528	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396866	0.564926	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.334506	0.555344	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.352472	0.452777	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399615	0.478858	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374389	0.491653	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.426101	0.528754	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430544	0.505624	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.417106	0.455006	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.467253	0.472856	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548598	0.446844	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.553981	0.492047	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471148	0.487038	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.45957	0.524932	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.51119	0.533418	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534593	0.54116	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57115	0.555187	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.557759	0.485964	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.586379	0.461559	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606313	0.473081	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.621038	0.50455	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.604445	0.519998	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.658075	0.520818	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.643656	0.46758	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666497	0.433902	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575124	0.422129	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.562953	0.407405	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638814	0.382751	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.653499	0.370235	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.605701	0.356361	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.546113	0.336383	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528452	0.395344	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518378	0.419682	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497448	0.380895	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482942	0.351914	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.475965	0.36096	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.448398	0.421675	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408004	0.413883	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.390791	0.438968	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.36219	0.429324	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.350767	0.402811	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.377721	0.374823	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.428083	0.360739	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334334	0.33384	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333237	0.377521	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.332993	0.380591	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.290414	0.428783	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.295682	0.440667	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.292336	0.340337	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.2404	0.378504	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.256613	0.365536	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.313502	0.472532	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.333245	0.505533	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.268381	0.485562	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236233	0.511451	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.250302	0.542999	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.277851	0.551677	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.297381	0.526693	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.328393	0.568774	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.331515	0.626584	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297032	0.646044	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.296234	0.649429	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.293613	0.595287	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.230148	0.57988	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.256007	0.654237	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.205449	0.64787	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.127046	0.661835	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.129027	0.611806	0.111111	0.62963	0.111111	0 	0 	-0.037037	
