114	0.84229	0.366729	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786841	0.358623	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.772757	0.392205	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763538	0.406998	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740224	0.413542	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.730688	0.394081	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.722184	0.357792	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.698875	0.366336	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670324	0.379105	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.670791	0.476993	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747274	0.461254	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.759222	0.481537	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.77714	0.482537	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668143	0.500032	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.681922	0.530238	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.712036	0.539143	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.771933	0.552173	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.762226	0.559708	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.754736	0.605937	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768682	0.636122	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.712824	0.658908	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.728192	0.644992	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.718579	0.579141	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.697434	0.555862	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.685543	0.645695	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658155	0.65258	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602712	0.652321	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.572771	0.605021	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625166	0.616749	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.647183	0.595283	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652749	0.579994	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.652682	0.563614	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.555329	0.586014	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.555413	0.585145	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531164	0.663796	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.499732	0.65023	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499717	0.625835	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.469124	0.597439	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.451757	0.635691	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382094	0.6388	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.360717	0.630032	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.34742	0.59519	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.369932	0.624336	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.44011	0.606009	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.428195	0.575213	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.425348	0.591975	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.339018	0.585574	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.370955	0.545667	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342655	0.466523	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399104	0.476716	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373815	0.506713	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.422329	0.527286	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.43011	0.50602	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422777	0.452917	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.463079	0.477799	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.518087	0.514507	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.502193	0.498576	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.47144	0.489816	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.446524	0.551801	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.513707	0.532801	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.532484	0.536777	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.571401	0.547315	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.564933	0.500164	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587106	0.462277	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.601934	0.453026	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.619457	0.504216	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.59847	0.54338	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.658198	0.520466	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.644118	0.457944	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.650099	0.415961	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.662719	0.416466	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574988	0.424829	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.623368	0.375768	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.568631	0.387852	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.652465	0.365253	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.607778	0.357685	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589491	0.345689	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550664	0.361585	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.545981	0.348013	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.514991	0.429211	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.517719	0.422532	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
634	0.472688	0.342349	0.481481	0.333333	-0.037037	0 	0 	0.111111	
130	0.472255	0.400283	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449474	0.424339	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411442	0.412705	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.391816	0.442322	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.362846	0.430828	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.348092	0.399948	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380052	0.374785	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.436429	0.388078	0.333333	0.407407	0.111111	0 	0 	-0.037037	
