229	0.347274	0.31121	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374174	0.22263	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417346	0.319648	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421375	0.265168	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425356	0.20759	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347797	0.185108	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40296	0.183393	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.359917	0.124878	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346104	0.024103	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384519	0.00556328	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378651	0.0834617	0.37037	0	0.037037	0 	0 	0.111111	
206	0.430684	0.0666984	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500344	0.0302269	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553952	0.0694557	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458781	0.0949029	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51401	0.0980518	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540288	0.170358	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509417	0.200558	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504363	0.127878	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.466809	0.128377	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.457699	0.224564	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.529103	0.259365	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456334	0.289561	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.532803	0.306051	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561643	0.322899	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583088	0.289729	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601891	0.223251	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620391	0.319944	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.664575	0.256707	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666311	0.203036	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627077	0.148622	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59451	0.120536	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58391	0.0482418	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.556004	0.0112627	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.62415	0.0186564	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648187	0.0892441	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.712178	0.0201063	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777008	0.042344	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.689045	0.0787352	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749486	0.10324	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.796412	0.0789681	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.7826	0.00747957	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848574	0.0599602	0.814815	0	0.037037	0 	0 	0.111111	
117	0.870361	0.104682	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.908157	0.00934554	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982115	0.0288157	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902449	0.0543867	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.974834	0.0840417	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995297	0.196823	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962923	0.193536	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924076	0.111139	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.924918	0.138609	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874305	0.198381	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800283	0.199575	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.855209	0.155432	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888672	0.14765	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768481	0.125078	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740651	0.180732	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.712781	0.133756	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694005	0.153055	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.68744	0.223494	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.71542	0.276039	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690713	0.266505	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.764634	0.319453	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782553	0.243703	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828852	0.256285	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819861	0.2926	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857141	0.291991	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.890535	0.241099	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999852	0.269217	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.920687	0.296449	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965986	0.315083	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995231	0.419398	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.951493	0.42968	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.920945	0.333979	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.919657	0.333753	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.918592	0.461926	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972041	0.501668	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.89771	0.543021	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.971101	0.55491	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.984987	0.556362	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957189	0.632499	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928089	0.569495	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.910559	0.598699	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.898	0.639895	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860882	0.629803	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.779914	0.629513	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.827236	0.593576	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.792134	0.559182	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.783203	0.484885	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820077	0.459081	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82978	0.458568	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.87548	0.45828	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.869894	0.421125	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.802057	0.429252	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876378	0.393012	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.832967	0.35602	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.766531	0.353405	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735156	0.434056	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.723623	0.360752	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699717	0.391424	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.669741	0.468812	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736003	0.495445	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.677754	0.504729	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.756575	0.551133	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.748631	0.602333	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768409	0.643987	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.717171	0.579265	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.675827	0.629982	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652631	0.643697	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.5605	0.620296	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62552	0.61274	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.582785	0.585428	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.519304	0.591257	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53049	0.666128	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.484746	0.560251	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.476341	0.639322	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.42197	0.64794	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.364718	0.629562	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.416632	0.583368	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.403551	0.574096	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.333403	0.555404	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370707	0.472353	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408981	0.527699	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.42138	0.508986	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.463082	0.467928	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.541364	0.48196	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471366	0.488887	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534978	0.541809	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.561498	0.485624	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.603385	0.46484	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602145	0.506219	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.65124	0.555325	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.665926	0.428994	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574224	0.420552	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638903	0.380185	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.666471	0.368054	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555476	0.366318	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518422	0.435397	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482782	0.351056	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481461	0.35654	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447124	0.350607	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.429147	0.425114	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347444	0.407155	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.37908	0.374361	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333746	0.335196	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.316841	0.35467	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.295497	0.430587	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.291234	0.44069	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254608	0.362267	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.227504	0.458534	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269849	0.48648	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.318782	0.483761	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.297831	0.532188	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.317498	0.604787	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.29817	0.645795	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.286848	0.590204	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254545	0.646995	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.144271	0.633178	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.126446	0.608865	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.222165	0.592251	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.208609	0.590817	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115051	0.527692	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.156692	0.473466	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.191172	0.520984	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.191896	0.541665	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.207917	0.438745	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.122699	0.407358	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.175571	0.401507	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.132236	0.356831	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.100474	0.346125	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0916962	0.439097	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0438192	0.343003	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00627273	0.411102	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.000214509	0.456734	0	0.444444	0.111111	0 	0 	0.037037	
184	0.10474	0.472128	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0824419	0.501285	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0632409	0.546186	0	0.518519	0.111111	0 	0 	0.037037	
101	0.106211	0.657798	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.050332	0.596578	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.031606	0.585376	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0273183	0.563709	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0510666	0.694859	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0834299	0.666929	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0048526	0.715221	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.037037	0.740741	0	0.740741	0.111111	0 	0 	0.037037	
167	0.115846	0.751151	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.158819	0.694445	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185585	0.746474	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185295	0.729912	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222332	0.674336	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.280575	0.714895	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249837	0.713546	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.309084	0.759378	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.295585	0.817408	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.309898	0.83415	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.265061	0.785581	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.229456	0.855317	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.198775	0.888679	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.11293	0.846321	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.204013	0.814758	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.171421	0.784862	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.105891	0.806124	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0692237	0.853329	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0322363	0.837871	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0274364	0.804675	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0717963	0.897872	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0951355	0.926113	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0223751	0.963357	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0279505	0.964748	0	0.962963	0.111111	0 	0 	0.037037	
313	0.129701	0.965242	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.163113	0.90197	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185195	0.977347	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.264214	0.907953	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.333985	0.915355	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.256887	0.958933	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.222714	0.982127	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.284602	0.983926	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.34729	0.933856	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.352112	0.900511	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.379671	0.931239	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.41329	0.999722	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.43716	0.851891	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.367406	0.850289	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.431933	0.814791	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.374237	0.778834	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.354849	0.747065	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.384708	0.667528	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.408377	0.777638	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.41674	0.745843	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.453147	0.699526	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.555234	0.707606	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.448559	0.722228	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.546934	0.772036	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.550562	0.846947	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.547621	0.888867	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.49709	0.798551	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.453667	0.86393	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.487399	0.925397	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.528746	0.898342	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.446009	0.932324	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.478229	0.987551	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.555715	0.972825	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.618317	0.91861	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.630884	0.984406	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.629709	0.971861	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.661339	0.861349	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.584227	0.850955	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.596276	0.816315	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555556	0.777778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.560732	0.705092	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.593586	0.666682	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.616561	0.764313	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.653323	0.752443	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.689991	0.699521	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.712366	0.709675	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.681204	0.739382	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.750111	0.745308	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.779346	0.749635	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.803259	0.735732	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.819469	0.678174	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.828032	0.764613	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884361	0.700204	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.889355	0.685687	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.958062	0.70826	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.917299	0.768096	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.99	0.748652	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.986417	0.805377	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.95808	0.888634	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.949433	0.805197	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.917602	0.811136	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.874971	0.885359	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.793304	0.849056	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.837778	0.835946	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.875502	0.814433	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.777525	0.8632	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.763691	0.883915	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.723349	0.795261	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.689368	0.863574	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.727318	0.900306	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.680728	0.888948	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.679245	0.943298	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.711602	0.973601	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.791894	0.983681	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.822326	0.927638	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.856717	0.98459	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.857418	0.916094	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.911607	0.912772	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.957956	0.952065	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.984743	0.943651	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.905775	0.979419	0.888889	0.962963	0.111111	0 	0 	0.037037	
