174	0.290768	0.277941	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.220971	0.275045	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326072	0.328588	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338994	0.333161	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373451	0.223298	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434336	0.303732	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410954	0.330574	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427758	0.212291	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347302	0.182802	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407963	0.176995	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.361129	0.13811	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.334082	0.0979585	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.370447	0.00896312	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412048	0.092327	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.466112	0.00507042	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527446	0.0421059	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.449169	0.0786253	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521424	0.0979391	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555425	0.166891	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499747	0.204888	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.494815	0.123023	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458008	0.166445	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459296	0.251506	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.542236	0.259683	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525199	0.297884	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.555653	0.28608	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.611189	0.223041	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620604	0.322622	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.65817	0.252731	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.564725	0.187463	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.623057	0.149098	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.665932	0.12925	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.562963	0.0578881	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560482	0.0101621	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.618855	0.0554209	0.592593	0	0.037037	0 	0 	0.111111	
102	0.636036	0.0963441	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.704486	0.00947599	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749884	0.0432621	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687837	0.0811587	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.78971	0.0710867	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.781912	0.0249787	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.850484	0.0647669	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857174	0.0876967	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.944512	0.0334103	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98809	0.0236074	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902073	0.055487	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.947336	0.0776902	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.970661	0.189113	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958007	0.172316	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925703	0.124553	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888885	0.220823	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796972	0.20503	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.860719	0.156846	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.824678	0.132904	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.75902	0.147279	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740736	0.193431	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708279	0.130094	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703371	0.180321	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.672937	0.245529	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722475	0.284018	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693759	0.273689	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.767957	0.310302	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.792162	0.306255	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.821686	0.250651	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856728	0.234477	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.890027	0.248154	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984738	0.259604	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.930932	0.298279	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.978325	0.31555	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.991683	0.420961	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.95405	0.420614	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902689	0.33507	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916392	0.346631	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.901769	0.444838	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.961718	0.481609	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.891867	0.546328	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977221	0.553779	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.976405	0.564021	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951093	0.652071	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925205	0.574718	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91201	0.608404	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.867681	0.656065	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.825779	0.6027	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.780636	0.556971	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.792192	0.493242	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.823224	0.452879	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.83432	0.480835	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.864046	0.553253	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.874762	0.419819	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809494	0.430805	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.77804	0.393472	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.868599	0.341928	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.758973	0.381768	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.737641	0.443097	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703253	0.367682	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.674371	0.481066	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735594	0.513383	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668552	0.501997	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.683859	0.52941	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.777634	0.612017	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773412	0.630292	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.731225	0.63263	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.688829	0.64608	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65822	0.629894	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.56955	0.628077	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.630794	0.59962	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.583329	0.591629	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.517514	0.592686	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.518271	0.653903	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.455675	0.635888	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.389102	0.643041	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349756	0.598727	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429757	0.591763	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.388686	0.572644	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.334771	0.513442	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.376067	0.452765	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407433	0.529872	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430569	0.501601	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458366	0.461538	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.496567	0.501729	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.555267	0.514379	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.530401	0.537463	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.563215	0.499661	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.596268	0.487951	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.638704	0.445045	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.66665	0.407491	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.57537	0.422056	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.56057	0.407214	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.651445	0.36031	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554285	0.333367	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.49805	0.442383	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482899	0.350798	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.477077	0.345797	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.443504	0.424447	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.382915	0.373846	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.336241	0.338243	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.323898	0.397216	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.294114	0.443658	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.275589	0.333675	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238965	0.384999	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.241407	0.470053	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268929	0.491514	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.297934	0.52197	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.333007	0.640805	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.291927	0.652372	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.28187	0.583564	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.245275	0.574242	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.145211	0.63002	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125158	0.620015	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207384	0.590052	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.111292	0.510935	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.154871	0.444675	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.189887	0.547047	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.190593	0.501813	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.219009	0.444346	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125734	0.407371	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.17922	0.39898	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.132858	0.356037	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0787141	0.378594	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0407486	0.346865	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0366794	0.387249	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.056073	0.47111	0	0.444444	0.111111	0 	0 	0.037037	
184	0.108658	0.472669	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0226785	0.509787	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0551435	0.545785	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0877802	0.644283	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0706019	0.555718	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0167223	0.569139	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0323502	0.66383	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0828867	0.672104	0	0.666667	0.111111	0 	0 	0.037037	
144	0.103424	0.740003	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0143039	0.74078	0	0.740741	0.111111	0 	0 	0.037037	
167	0.115809	0.773264	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.15269	0.696836	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.186027	0.708167	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185983	0.736477	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222569	0.666686	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.277357	0.727145	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248498	0.704109	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.319775	0.756766	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.319409	0.83299	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.264328	0.785214	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.225729	0.857206	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.202985	0.888696	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111406	0.844288	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.221191	0.814643	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.173275	0.787205	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.106305	0.884724	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0689536	0.843141	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0366861	0.795884	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0368862	0.807139	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0139083	0.89361	0	0.888889	0.111111	0 	0 	0.037037	
38	0.069321	0.941698	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0153274	0.962978	0	0.962963	0.111111	0 	0 	0.037037	
263	0.104564	0.966331	0	0.962963	0.111111	0 	0 	0.037037	
7	0.126956	0.972035	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.157457	0.895934	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.203743	0.972786	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.258745	0.903638	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.324893	0.913466	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.299106	0.934426	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.235418	0.966473	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.357697	0.932736	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.337218	0.986383	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.380733	0.903075	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.412077	0.984716	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.443226	0.85617	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.361173	0.848598	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.430475	0.808041	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.375296	0.793499	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.352361	0.759875	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.381051	0.68462	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.412056	0.746591	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.45688	0.689874	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.509289	0.72456	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.448235	0.722695	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547025	0.772091	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.527701	0.823766	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.545787	0.886986	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.50076	0.79989	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.462291	0.869439	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.462714	0.912275	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.546728	0.944578	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.458802	0.984243	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.556542	0.957619	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.593227	0.888978	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.633551	0.950447	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.636978	0.957397	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633437	0.856457	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.571957	0.851821	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.6648	0.805433	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.571786	0.728181	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.59287	0.681495	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.602052	0.749056	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.653477	0.684923	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.671754	0.702465	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.721873	0.710213	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.742285	0.744423	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.779165	0.750323	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.819356	0.690866	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.839468	0.768495	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.879335	0.698563	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.944342	0.689334	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.985284	0.739608	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902013	0.758157	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.933146	0.771866	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.985774	0.816804	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.958965	0.87535	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925434	0.849485	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.881367	0.888881	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.801887	0.818944	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.829862	0.836215	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.885974	0.790676	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.763684	0.856815	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.74071	0.870899	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.735376	0.794471	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.679617	0.805646	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.694821	0.889315	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.758188	0.912785	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.684594	0.94603	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.672302	0.991152	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.796363	0.991354	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.821964	0.912671	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.856573	0.981164	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.902712	0.91699	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.957937	0.939181	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.883427	0.941849	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.989983	0.997392	0.888889	0.962963	0.111111	0 	0 	0.037037	
