248	0.0268361	0.605259	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0505946	0.685418	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0813951	0.673715	0	0.666667	0.111111	0 	0 	0.037037	
429	0.110802	0.736552	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00381341	0.708951	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.021756	0.774584	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0403246	0.741535	0	0.740741	0.111111	0 	0 	0.037037	
167	0.111329	0.777005	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.17138	0.695724	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.162038	0.709554	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185202	0.762693	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.21371	0.728848	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222404	0.667611	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.222526	0.666928	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.277413	0.720582	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249622	0.705368	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.292581	0.749946	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.314599	0.759863	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.333158	0.792768	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.313983	0.888548	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.263504	0.839036	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263176	0.787903	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.243854	0.816775	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.231155	0.861349	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.16634	0.863899	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.142812	0.853352	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111116	0.846317	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.208163	0.803254	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.16984	0.786612	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.101674	0.778134	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0967369	0.887081	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.069533	0.852565	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0368965	0.83438	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0191778	0.835448	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.046801	0.916867	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0962058	0.92643	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0709058	0.925992	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0192614	0.963169	0	0.962963	0.111111	0 	0 	0.037037	
263	0.00085448	0.963257	0	0.962963	0.111111	0 	0 	0.037037	
313	0.12545	0.982494	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.16721	0.932556	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.149811	0.997128	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.192331	0.944354	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.209705	0.907984	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.253051	0.907094	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.325865	0.917546	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.263446	0.948477	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.236226	0.983271	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.282651	0.988668	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.335259	0.94384	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.338365	0.922089	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.370592	0.914725	0.37037	0.888889	0.037037	0 	0 	0.111111	
439	0.374972	0.986905	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.407457	0.972094	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.435621	0.894859	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.439412	0.852149	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
