218	0.0912132	0.233609	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110857	0.259683	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.097449	0.262074	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0177384	0.279827	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000383323	0.314994	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0141754	0.298759	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12048	0.333226	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113711	0.319207	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157103	0.232962	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157308	0.292227	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.1814	0.313508	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185355	0.322563	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191261	0.252585	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214629	0.243512	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245635	0.250293	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302546	0.236703	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292912	0.287841	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.2247	0.278831	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.23326	0.301897	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270484	0.318364	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32604	0.327905	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333573	0.291223	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368652	0.232871	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383296	0.24542	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.376126	0.239123	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379655	0.33042	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433376	0.304083	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419444	0.271773	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416754	0.262442	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444378	0.204601	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377945	0.207658	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348344	0.195008	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.339014	0.170733	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403701	0.177061	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415017	0.130535	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.437842	0.143177	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352354	0.107618	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338367	0.0760669	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.343422	0.105271	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383687	0.0134897	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398946	0.0620844	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375011	0.0699113	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426986	0.0715066	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416427	0.0976017	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.466205	0.0278503	0.444444	0	0.111111	0 	0 	0.037037	
115	0.473166	0.0204336	0.444444	0	0.111111	0 	0 	0.037037	
505	0.472158	0.0222781	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525257	0.0417061	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.49083	0.0512932	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458334	0.103475	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520267	0.0942471	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.544826	0.12572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.536997	0.168028	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.506083	0.212417	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.48382	0.183051	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506624	0.114751	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476814	0.1443	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481426	0.186683	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.469417	0.23508	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536778	0.249718	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541296	0.296209	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490777	0.263583	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.475595	0.319054	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504109	0.331745	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523295	0.303935	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560236	0.321299	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602166	0.224367	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592715	0.270723	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.593118	0.23242	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634296	0.321732	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661932	0.24881	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650314	0.215457	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.627694	0.198952	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562084	0.189581	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597446	0.17671	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666288	0.137899	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598391	0.116982	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578769	0.147127	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.55844	0.0965073	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.570035	0.0162439	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612076	0.0506232	0.592593	0	0.037037	0 	0 	0.111111	
432	0.599653	0.0153574	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637975	0.0797222	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.631875	0.110961	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658576	0.00961914	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.667934	0.0190716	0.666667	0	0.111111	0 	0 	0.037037	
157	0.681363	0.0327038	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767345	0.02284	0.666667	0	0.111111	0 	0 	0.037037	
25	0.7621	0.0464418	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719773	0.0637299	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.673241	0.0833406	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.733933	0.0927165	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753411	0.106252	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.796757	0.0947491	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.791861	0.0221748	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805708	0.019615	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84919	0.0624996	0.814815	0	0.037037	0 	0 	0.111111	
483	0.828825	0.0843126	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858277	0.054938	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857068	0.0158698	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.946634	0.00504531	0.888889	0	0.111111	0 	0 	0.037037	
221	0.978792	0.0244847	0.888889	0	0.111111	0 	0 	0.037037	
446	0.970924	0.070303	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.971592	0.0409636	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90827	0.060231	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.913869	0.0741256	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944872	0.0814778	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.980075	0.139227	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.976762	0.122464	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.962091	0.192471	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.96279	0.176626	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.958061	0.21913	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924827	0.111361	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.910627	0.16701	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.911429	0.200979	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874836	0.21797	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.819044	0.212848	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799375	0.201527	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84854	0.148377	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865423	0.161751	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.886805	0.138427	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.82819	0.133255	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.805546	0.122715	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.759129	0.116796	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.772164	0.155244	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.726694	0.201259	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717575	0.162441	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708347	0.130343	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.700999	0.180908	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67307	0.201361	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681949	0.241939	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.749829	0.260376	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.722192	0.279765	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69431	0.271273	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.66711	0.301835	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.731449	0.301933	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.785499	0.333188	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778379	0.249514	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.808835	0.239658	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.842734	0.253104	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842473	0.280108	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820861	0.31573	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.875006	0.304274	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.862635	0.236219	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.895235	0.256003	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.955331	0.256942	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.979587	0.23286	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985193	0.295247	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.927429	0.278855	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.91967	0.320893	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.977811	0.319536	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995358	0.401262	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981478	0.415289	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962191	0.388799	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958146	0.387069	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902253	0.341705	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925892	0.340005	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.917044	0.477201	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.932204	0.44969	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.899222	0.449296	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970859	0.481919	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.941125	0.504003	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902829	0.550699	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.960329	0.538433	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978381	0.551296	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999643	0.555935	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.97711	0.618919	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958278	0.629106	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939678	0.603147	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.92653	0.574718	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.915517	0.61395	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.912029	0.565499	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.872133	0.63017	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.869012	0.66656	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.802381	0.649418	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792389	0.628365	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.799647	0.629453	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.88326	0.610088	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.872807	0.583122	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779794	0.556857	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.811872	0.522178	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.787237	0.482723	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.825125	0.452907	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.82904	0.499619	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.826665	0.538248	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.880799	0.495819	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.868451	0.468048	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.858719	0.410126	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.805064	0.432652	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81645	0.389029	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.873901	0.396529	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.886951	0.341088	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.860743	0.361931	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786648	0.357968	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.777718	0.369477	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.769308	0.403619	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740561	0.444076	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.740605	0.404064	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.722242	0.364021	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.702969	0.389577	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.671818	0.376495	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.697382	0.43098	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.676861	0.476223	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750969	0.456682	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.763883	0.485627	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.666211	0.498191	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.666688	0.532565	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.680962	0.53239	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.76826	0.551016	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.772903	0.56206	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.772646	0.55923	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777078	0.639712	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.715179	0.660591	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.740222	0.593228	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.721268	0.574858	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.694006	0.555788	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.682928	0.644751	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.657832	0.652341	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.597153	0.656923	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.660566	0.648952	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.559564	0.612088	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625287	0.613171	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.649577	0.588397	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.650845	0.577304	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.552623	0.581446	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.517134	0.590357	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532323	0.661066	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.518013	0.652255	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484693	0.563423	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.467525	0.599192	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.448417	0.633956	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382716	0.64506	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.42907	0.642632	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.348336	0.60631	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.37214	0.625367	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442327	0.606615	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.415421	0.574847	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39491	0.562029	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.363778	0.547795	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.34728	0.457825	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370495	0.489911	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373733	0.495814	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.426374	0.542346	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430666	0.509548	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422218	0.454514	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.465327	0.468445	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548338	0.448	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499849	0.493292	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472197	0.490098	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.458981	0.52046	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.513294	0.531978	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533133	0.539376	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.565497	0.553728	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.562418	0.551878	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.588175	0.46286	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.595908	0.472343	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620639	0.504495	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602345	0.534635	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.654262	0.524454	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638421	0.450264	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.66078	0.425677	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.596586	0.438605	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.619011	0.374706	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.643836	0.382303	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.664327	0.34241	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.609635	0.35808	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.588202	0.342809	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.55517	0.360928	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.5184	0.441025	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.500161	0.383143	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.48339	0.35368	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481165	0.40045	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449292	0.423968	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408188	0.41187	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.391664	0.441185	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.363428	0.429104	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.333807	0.401353	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380723	0.375751	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.436724	0.388886	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430273	0.359443	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328467	0.377907	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.326623	0.335017	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286856	0.428001	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.262497	0.402283	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.281395	0.343609	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.249714	0.33436	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254208	0.391361	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237502	0.444563	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.311921	0.472272	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.317545	0.48576	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.316263	0.484309	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.252859	0.533343	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.279878	0.554194	0.222222	0.518519	0.111111	0 	0 	0.037037	
