34	0.662404	0.567244	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.421424	0.506498	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.469848	0.444627	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.585643	0.506101	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.61282	0.374876	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.340588	0.334416	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.333288	0.429211	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.214959	0.435724	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.33287	0.591778	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.193725	0.627565	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.221968	0.497514	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.166711	0.3415	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0930077	0.429044	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0893519	0.531432	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0264464	0.5891	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0876431	0.75556	0	0.666667	0.333333	0 	0 	0.111111	
56	0.186445	0.741292	0	0.666667	0.333333	0 	0 	0.111111	
52	0.252757	0.666858	0	0.666667	0.333333	0 	0 	0.111111	
20	0.272666	0.847523	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.284529	0.790874	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0246914	0.802469	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0746194	0.93261	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0825003	0.909367	0	0.888889	0.333333	0 	0 	0.111111	
75	0.28167	0.974301	0	0.888889	0.333333	0 	0 	0.111111	
49	0.364394	0.955343	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.403764	0.834485	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.402997	0.697547	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.486639	0.694808	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.51311	0.823193	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.500619	0.921373	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.630908	0.99352	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.610937	0.843182	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.606782	0.752783	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.706964	0.730604	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.956449	0.71024	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.876289	0.779037	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.790462	0.797587	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.979618	0.888504	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.722337	0.889055	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.832775	0.940459	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.907456	0.918002	0.666667	0.888889	0.333333	0 	0 	0.111111	
