30	0.59669449404537477921	0.42026122337238247528	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.22228079982814133442	0.22270431525331163547	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.95422952053308385256	0.73359096248983690636	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.8886049806220024383	0.52987545466497154578	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.44845314397745583701	0.10407406546155421878	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.15260022465784756074	0.81232858681826969338	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.18695575873085004681	0.07641483694013688488	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.80018709249697606012	0.84716446940419831702	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.49176715004362520078	0.46269498450208251805	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.43084065255663539507	0.22064394359041522575	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.081776188191506671288	0.94288033685309846632	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.71092378952865065145	0.5884885514227851111	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.96052530766897226133	0.28144498529286143818	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.65508421443751907454	0.71468292338118355467	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.29146686885193456851	0.3635567941048146734	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.29525090195684883243	0.70583535557032128782	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.98902181260358423831	0.43947373821482471623	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.59964740823202600239	0.25604120000810770552	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.54120673433771904204	0.86976238636417846362	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.14322605173315960947	0.50728183351190814232	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.82994430900619686753	0.035594812156796107327	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.70869278143940339643	0.93917101500367350386	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.36186754696910217177	0.60642443547515467728	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.028338587380633786794	0.1520262996567736391	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.73909475110871825088	0.37684096806433753368	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.34396818216120045308	0.25728208453115647414	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.043356859533813740804	0.71308318013208049635	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.32452016955615881066	0.49943224589283141679	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.98395065362441835877	0.074479176549627559845	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.58509657093200062583	0.80006787842332571792	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.52028398615059656684	0.64095145984909440706	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.11996722248729600746	0.17315302168578222686	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.80771162228004678152	0.93028185611799729671	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.88842792097176082056	0.2210241418485189846	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.46893412409756851655	0.95529126924071039451	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.18088945738999123725	0.58086702002550949508	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.056014900117110417999	0.28292775080566656687	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.75220746275619942978	0.68052596233240314483	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.38444051095487280501	0.38701571567891424053	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.59741172331510639104	0.049275179904475809034	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.25027592387127306495	0.81637670557865171794	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.88893336405130818356	0.45021627408293557471	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.93316838318619066417	0.8823409517713970418	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.63362933029542178875	0.51851173534225203365	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.28018891148737401497	0.064110123456673523412	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.19837875585195069439	0.97160822280999381562	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.83069038770808545369	0.60207171308421536526	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.53379429607010597802	0.12327655206688697964	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.4305767575560580096	0.77673958563640077557	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.095288791396777858256	0.37790631313699851734	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.67472986781897681396	0.3331541610851665447	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
