22	0.48074461011930297305	0.40143814366279123584	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.17664197444831575279	0.32055795426454264385	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.037070582845021737839	0.87486587043498709182	0.037037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.7449489201712227171	0.48587046218255391938	0.74074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.39398046514898438231	0.059036887751460875862	0.37037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.052614029709114121247	0.64529800704236661701	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.75967493917703798889	0.1552027017964459632	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.40087149378022823853	0.91504831196173541663	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.59669449404537477921	0.42026122337238247528	0.5925925925925925597	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.24552857769461769455	0.22624030132194797305	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.91709927067062180228	0.68603137550743109596	0.88888888888888883955	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.87653568616381083434	0.53607124978798359471	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.4484531439774557815	0.1040740654615542049	0.44444444444444441977	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.14867973593415190203	0.80270605495346758484	0.14814814814814813992	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.19293628959226849506	0.0027050445026815311475	0.18518518518518517491	0	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.8001870924969759491	0.84716446940419809497	0.77777777777777779011	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.49497857782804743909	0.47254701510292773659	0.48148148148148145475	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.42831300282623929743	0.21800821776706119648	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.083326068037720815718	0.92939184554739706634	0.074074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.70132731848276363973	0.57051965535692783504	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.96036665182536418151	0.29160320602726003125	0.92592592592592593004	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.63355729059888032939	0.7249888402262586462	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.27652501534751472434	0.36238660229110047917	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.30115468673625062079	0.77504160688138856727	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.97150935659471537864	0.3948931923078199957	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.57638516510483928101	0.29783117319062168971	0.55555555555555558023	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.55143271751289379967	0.86185462378215560442	0.51851851851851848973	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.14344921175544061986	0.50511003560015199643	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.82697164107320575432	0.039406523044892075025	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.71438304401304852931	0.97079466583346751829	0.70370370370370372015	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.3638945962253887223	0.60897392709242181841	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.036796277050480850901	0.13870449928560207864	0	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.70999875018266900284	0.41051112230574154927	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.34396818216120039757	0.25728208453115647414	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.033327733135319628777	0.67200132677025381511	0	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.30982894865289495323	0.52121811679467011658	0.29629629629629627985	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.97661093069688753587	0.092865096249465525768	0.96296296296296290951	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.58337169014654444155	0.79924292414501141302	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.52028398615059656684	0.64095145984909440706	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.11996722248729599358	0.1731530216857821991	0.11111111111111110494	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.83853996977444078542	0.91368858297561250659	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.88428730288917745117	0.20204639066417293125	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.46893412409756851655	0.95529126924071039451	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.16779044290571795695	0.55912027940525999004	0.14814814814814813992	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.064780092368921016188	0.28282119514423714746	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.77154496384335202741	0.71077429393046598349	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.38149374954714893038	0.35513006472234698307	0.37037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.6076540787530040344	0.033834949464086466753	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.2561853321770667935	0.82947838018620301259	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.89222470540701492858	0.46186276344993887344	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.93316838318619044212	0.88234095177139693078	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.65393626250361513996	0.49360169749597221367	0.62962962962962965019	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.28416786959441608929	0.061076191188555832567	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.20835338164058739285	0.99841472504052308778	0.18518518518518517491	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.80799537835180890166	0.59774169092560303085	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.51071340179232704859	0.11709348410990043365	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.43685313972239264713	0.75958075609611819257	0.40740740740740738479	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.08836537329749052927	0.37536269520018789025	0.074074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.67472986781897670294	0.33315416108516648919	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.40428744425489016034	0.27619875344564531749	0.37037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.05420834182558264408	0.71023022061999352417	0.037037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.76538396717005441339	0.35387800671152175314	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.92546726807511836554	0.03590391149831018841	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.59742827041516288755	0.83788168983494315523	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.2365502410116907539	0.46085031725918107481	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.15502930460655109379	0.20116478059235179399	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.86490417134340036309	0.95069943844227944307	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.44835291189811998791	0.55654083904737039479	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.50088088397410490682	0.99464650409854804547	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.19976613421208982979	0.60471887198644547201	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.79435170434888047186	0.12053837384274977695	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.69600583513855462936	0.75916935474951496854	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.4266894685838014678	0.3706849016908588812	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.081905758474224626964	0.32742251877477063227	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.27991330973033107243	0.87717623439029490662	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.94942191829746147569	0.5057058287859308443	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.63402406938782218671	0.069473019017329259994	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.56817976401009429033	0.5201783213037555198	0.55555555555555558023	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.30640614281994038581	0.079220614012718182373	0.29629629629629627985	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.96635880039891219884	0.79802105923210464589	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.82322600952145585929	0.63767150110801185114	0.81481481481481476958	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.55102820371737681882	0.18067837240614481598	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.1434268114734152666	0.90057495991346803166	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.019025519237322721655	0.41516463980860845995	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.73697364030268242008	0.25861560190901095035	0.70370370370370372015	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.36016011119757046499	0.67914434613066720914	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.016292500299107597755	0.0011315880700840691853	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.71316982347261137498	0.82014645600078273091	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.33944174091834089513	0.44596826310352599698	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.58695518553318026811	0.18551800471764628986	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.3233495976989420595	0.94468366663498570812	0.29629629629629627985	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.98213950682406991888	0.59055998799622944073	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.8299357309083711387	0.26614469912786381522	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.52319125107844599576	0.73874859089688804659	0.51851851851851848973	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.11570597066876610326	0.33335357428438178173	0.11111111111111110494	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.16456131765047146698	0.74667159541689531732	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.87664875903844097227	0.39613136250193131671	0.85185185185185186008	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.45944559111172755816	0.30184991410824618674	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.37141087118222432251	0.86865669616146701237	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.063494272215674316118	0.49277198999841936855	0.037037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.77768257053992406735	0.053659964001657387	0.74074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.90414540910561902454	0.98108896574569814941	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.61310650678226430443	0.62043285480443444158	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.23853081480121363089	0.12851264164331735462	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.2825904679859078672	0.65726010636055953729	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.93790342960754791157	0.16597156360858689172	0.92592592592592593004	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.65055236456824638847	0.8981512246395404464	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.50643610901022839688	0.43916057917456535753	0.48148148148148145475	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.20656395277672837119	0.24369898518783963959	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.80638231293957185475	0.70354773793769753709	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.67711487418691129747	0.54742002214205731647	0.66666666666666662966	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.43832525753912948696	0.087687387105620684391	0.40740740740740738479	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.089076598856982713848	0.78576429205164943781	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.69468378917464945754	0.21623556612938810151	0.66666666666666662966	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.41442002137716921206	0.93670020035173384709	0.40740740740740738479	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.10909777516991002455	0.57696076139113905423	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.26356497887751112463	0.28740203343590670082	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.94711779353048730634	0.7244677823563856478	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.6583789366231292961	0.35948650605103182887	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.48292936825031984593	0.010177088663647490194	0.48148148148148145475	0	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.2185838802597537267	0.84516136410467357365	0.18518518518518517491	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.78755076631995057923	0.47829277729982588863	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.83948663535079559583	0.85782745526343295861	0.81481481481481476958	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.53576309348643325059	0.51539003056357890475	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.12085955201887040034	0.050526008642269151783	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.026747072128409890568	0.97924845181506336989	0	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.73744190748230464827	0.62309134558285705907	0.70370370370370372015	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.35404905897407834559	0.13159041076490748945	0.33333333333333331483	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.56371702203218598815	0.7728051540058499258	0.55555555555555558023	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.32691211650985091408	0.38756424955191920434	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.99700659064029939493	0.30646058486191846137	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.90829530711075090466	0.42999699363549837017	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.62147854440861283187	0.23010087621781036282	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.23610996361114189313	0.67881120350742563119	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.18395989227553022349	0.52999760158524422682	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.85804552875192230399	0.10142581712209508549	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.47024938150169265372	0.81379731140996336425	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.38458900487664537948	0.65222577752377641769	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.051290202923390100509	0.14935776506288880872	0.037037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.74271299058734085996	0.92536872772363876205	0.74074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.34206171621637720959	0.96969847072442194591	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.0099758544526879731895	0.60354178263581592656	0	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.70762276936089796298	0.12406854833809949357	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.98438048708019332267	0.76750226891932227247	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.57959111007307306807	0.38033107979509750418	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.30960214412604958323	0.30258473820008202626	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.11738582995688878752	0.86076738573398536847	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.83078643783344141571	0.51309870105157673326	0.81481481481481476958	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.52696649950251317485	0.045334968823381574521	0.51851851851851848973	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.4615266480309115904	0.53992350500939378932	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.1650862610934343	0.1084286303711727989	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.88810241019751434699	0.81083755845745220103	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.7644447778867097254	0.649459822464796388	0.74074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.38062143864639541579	0.15771784668563360032	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.068186325481121412562	0.91933871186658078223	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.25455549371362079514	0.42700644085934430505	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.90235242066999710175	0.22511615042542701404	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.61353622825061093771	0.6792749745675995543	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.65142784949610654799	0.29354612510783678614	0.62962962962962965019	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.29127284492736787991	0.71771775457078001992	0.25925925925925924487	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.92600381631683215122	0.36750072348393525434	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.80770925019930983613	0.0010100351318761240094	0.77777777777777779011	0	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.51349358896021968235	0.85080831988040084291	0.48148148148148145475	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.20404090192555610073	0.47687307093697189897	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.09752564824555091938	0.21878323442688821232	0.074074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.66712982218120964184	0.92655475457426694774	0.66666666666666662966	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.44095154435782696334	0.57530992073425002431	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.098650982698553824068	0.76308112728081400888	0.074074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.68673032791053367774	0.38001708899058067592	0.66666666666666662966	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.418253078848737192	0.32211348532988920423	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.65595531181797317455	0.88599286325647408358	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.26816245470521127281	0.50217349673178146574	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.94080905634979639096	0.062883750408289154632	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.777924512402337065	0.98901276918956815276	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.48694011759866823175	0.59943923348805672191	0.48148148148148145475	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.2110337861610189214	0.11961510952669257568	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.13344083603383077863	0.63316216060975960556	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.84518046590237716487	0.17952278614181674254	0.81481481481481476958	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.54083904606953436822	0.90610862830246130528	0.51851851851851848973	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.34965732548544287139	0.41542963007712707668	0.33333333333333331483	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.0070828262260543475154	0.25000403201012261212	0	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.71990389585586334054	0.67386003826263907168	0.70370370370370372015	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.99307496844777953804	0.52982874055741502328	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.56560982848104690568	0.097809617050652858383	0.55555555555555558023	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.32515229071903722913	0.78884444437393430594	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.22655113627715225966	0.02636097889322867871	0.22222222222222220989	0	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.91405434114017447556	0.82683569777536081169	0.88888888888888883955	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.62784898874117966994	0.46777360787934008091	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
