45	0.48963286940714162432	0.92447487568893416121	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.72264463903751985363	0.26981429223341052426	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.17534281638539434001	0.41647571286126106038	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.40892055900523555101	0.023403340516186841441	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.90124609456746274105	0.54116176855065611928	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.095999336638049825865	0.70035668367346137764	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.61260315102574069979	0.63064807086132190772	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.83836106475686855699	0.85544941670168961334	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.3180807161918612902	0.16312899872658775946	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.64296066066915569248	0.8625670565110774568	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.84781512850412688032	0.20729621676427822941	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.29255282669422227881	0.62745093099898918698	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.50093847956647907793	0.29151686955608147045	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.68428865240870984099	0.43027049265498878983	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.15995846225537818652	0.99410798929979504734	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.40494396382408681667	0.5168085750930051514	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.93784700532454523536	0.68476433427659821884	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.052026049170024984969	0.049056694705909023591	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.33443066585555536463	0.88890411766024157725	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.97874720461246422776	0.30705631879254940975	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.017434771230540949127	0.35527323056697390768	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.6298194286919003293	0.020492861039340334178	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.86411968188586085748	0.45189237232444229297	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.25584875762784364817	0.70805449758208749422	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.52405096661489558585	0.58495242935165625564	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.68473479243837531705	0.78763298563905126404	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.21696173246973662896	0.13780796847075968414	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.4507403900709375244	0.74630846554598895271	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.76891533242336695952	0.11057321435773506679	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.1141748571795334205	0.49671076723392743046	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.40390467084441894485	0.18332935767557156925	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.98597631118730033606	0.55626251267733128891	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.055622296645694513373	0.83626995375868029559	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.62634084930779787559	0.374151603980130254	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.79423856181235685803	0.93818501168635937137	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.23612932494363292335	0.24925632622464258259	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
