212	0.017065655586877330474	0.077364841545486118246	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.57622935608323189172	0.81868065597512706955	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.802348258526581537	0.17644801262261930463	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.27897040809245976511	0.60344899740444457592	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.59850854807664677359	0.15708203590875524647	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.80449501643849974375	0.60788571509959554717	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.28426945789421553812	0.83778143320672393557	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.4568617954900039968	0.37398174256651650627	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.75204166644045888912	0.95777290834589123847	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.12515758117314013109	0.26486676603279291076	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.37614405141420731438	0.76511658112124270037	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.99477659993024036833	0.074492159114076153537	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.02732600443338968968	0.51241766152434953252	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.43842443996257018934	0.29105515850346086459	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.89880765099820680852	0.44273670822814947812	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.060626736980807380273	0.98488324755595357818	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.59788273011721537742	0.52045693776751511539	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.81693615162848587374	0.66725435824569467869	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.30464777652518443274	0.0055466629303179771152	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.51379603652274730141	0.87186800931533781078	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.69277626838849670765	0.21251944077399237409	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.20649221531119421602	0.64183038656216007123	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.51818083103616918716	0.05861678315522276389	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.72251478915077937959	0.46618308744059150373	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.20423276166963127976	0.71336396758428377574	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.36692549061337847993	0.5891552051256293554	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.93554900278425090487	0.81537234408487135884	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.10063822902165853179	0.14399811185365271604	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.63992357949493661184	0.89292643294824003419	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.88369683904684193099	0.31929694745463238492	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.25657154800119197358	0.3516934567270103007	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
