57	0.42142548820709224699	0.60639721735996987562	0.40740740740740738479	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.30320471426245781954	0.064186240461501939403	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.68360886521390828996	0.86363254280094203796	0.66666666666666662966	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.80043582114619249435	0.41877694268376852715	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.52985016408532448207	0.18401889856338149443	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.091235019668647651669	0.92717652394741267852	0.074074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.34497142697655358567	0.0042491111243472970763	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.24465748740892553914	0.83369395141205349109	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.72616512074608496885	0.56241074889107123269	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.83365275844596165022	0.13622387259268919912	0.81481481481481476958	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.44902843793581592724	0.925699758228326397	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.016194234887958014468	0.38833014381376612656	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.13501761561884420559	0.33237232840310620974	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.95420064841074325734	0.67599310976601090228	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.60672697173584211328	0.53646400316418174636	0.5925925925925925597	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.87267354782459816143	0.96362461895779061294	0.85185185185185186008	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.49521800157898543393	0.3539620340867756787	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.058967977520514698597	0.20136798594224525338	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.16169071597075937441	0.75423779697960757762	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.99013170932313154804	0.50692039288583690126	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.63366085679583150636	0.27938652034826522152	0.62962962962962965019	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.38929933302671798634	0.80008469863382303267	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.26752335407615901453	0.6301381816907656308	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.7701558215592049228	0.07848550254762963474	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.47698095805848605977	0.017455399352488725623	0.44444444444444441977	0	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.0093157407362994427286	0.8258824632066982252	0	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.82104569848911634899	0.57856028535100700871	0.81481481481481476958	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.94327018128252804186	0.12460566616838528176	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.61216784639027288506	0.89292402165452544605	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.11391761729979130169	0.40557401357951067267	0.11111111111111110494	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.23735447546621490922	0.30765725921825282096	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.70762093242483792288	0.68930333728426007589	0.70370370370370372015	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.35972801720699221217	0.54859788189123537272	0.33333333333333331483	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.96449796524141317988	0.98104336706879746721	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.65914398354690884041	0.36260631870463932991	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.18476464684165239127	0.20298821323984922449	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.28988270072279698208	0.77484396460680382557	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.75051946637408384344	0.51577163316556895456	0.74074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.37754633312643409715	0.29120230998761997832	0.37037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.48419173996413666927	0.80613965841818624458	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.041583781594989419061	0.65149156579583999971	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.85432884354583860098	0.098630577761380774926	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.33197435865168328784	0.45264738038608354209	0.29629629629629627985	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.67015523882974936676	0.25190520490687490218	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.43860320473967329136	0.72578963679835140077	0.40740740740740738479	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.54974252505013598835	0.60132669944402517004	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.10744136840381177112	0.048540973413293428407	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.77786252462932248264	0.86704424057104179102	0.77777777777777779011	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.90680599289890861936	0.42424557155946385212	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.57575439661389871127	0.1483694444214067043	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.21057975691272812213	0.95370075897223005601	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.31831051833365131554	0.14227466684138120878	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.6944027502319943812	0.91492572902268598511	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.42472473278682643105	0.38968327941650665602	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.5318268871078385418	0.32166261518158029142	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.095189815223357704399	0.67834642436834213797	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.80866706241329855409	0.53740792817902727219	0.77777777777777779011	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.90354044346508943786	0.016063930324192107757	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.57391258330342631577	0.84875315151440011707	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.19634691938230394714	0.564473973191919276	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.45691093620330786029	0.76054848508541317287	0.44444444444444441977	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.0268665360059253365	0.50051739615251955584	0	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.84580294252731302862	0.28433040981379126277	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.92800824308838580912	0.80140481332846236207	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.62678760214905193671	0.63906248442784907571	0.5925925925925925597	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.13551427708670094052	0.081763756614428972913	0.11111111111111110494	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.22905742386932387289	0.9720766756405062603	0.22222222222222220989	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.7339763399307791536	0.34988094446816564442	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.35020934724535834892	0.18663084985507924496	0.33333333333333331483	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.99944809255188571395	0.59437803354645712961	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.65072813344847801886	0.067869269729476461306	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.17015924740031881934	0.86055164445094656234	0.14814814814814813992	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.26499559119608767643	0.40795270193007754367	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.76868191591975354449	0.17862545370742979878	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.39480132940516809992	0.92979764121731800497	0.37037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.51832792584248110757	0.47294422683402015384	0.48148148148148145475	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.062443137287016961534	0.24109498997642456186	0.037037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.88407294237691758099	0.73317845475131393496	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.97842484870058921143	0.3163658311318687244	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.63857777451379615918	0.6998472676716555041	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.15593041323738995874	0.51862296054202627893	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.26177639854595652347	0.027582174846376456001	0.25925925925925924487	0	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.75615134798928074211	0.82978676701171050212	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.38436771387861901061	0.58504456639617730129	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.50636969630449091273	0.13257856204051532423	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.052078228881625894531	0.90561097918808108886	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.87350452260507804869	0.37487735434585628402	0.85185185185185186008	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.2964208609782965631	0.77778066568705062078	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.68267171245727953366	0.6638262145879090248	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.41864410962184978038	0.10082224553350008223	0.40740740740740738479	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.52279961114808259914	0.99582588415967843165	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.078968074194538023791	0.34206555173424046945	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.79586536615344916079	0.21981889123404971254	0.77777777777777779011	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.90362773069766277878	0.74242433205882751857	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.56103264125841090237	0.48998128424204318021	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.21886853245623538733	0.25930172958057484678	0.18518518518518517491	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.44841946911073149451	0.44423313140777126451	0.44444444444444441977	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.023307237234360640016	0.16285262820508586423	0	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.82664939985195762251	0.93573438822797427861	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.95747551054930424286	0.46844413779928517627	0.92592592592592593004	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.61508266807360134631	0.22291510489863727851	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.12297641227879989312	0.71291734533062978141	0.11111111111111110494	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.25626327483857452849	0.62171392342196030167	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.72024799334459288502	0.054998904729653741441	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.33546166337802196811	0.88115362685425746569	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.096978244957297454754	0.78959942187662313096	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.79089400154393718623	0.64335277956208436478	0.77777777777777779011	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.54912418174295918316	0.086041261522608644685	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.58718115643368185008	0.97195667800899987476	0.55555555555555558023	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.1979367806056673007	0.35096816472192310377	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.925593734697619408	0.19137033954227813948	0.88888888888888883955	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.67570032587168271654	0.7618784809975981398	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.44179043304814252791	0.49778746863628731134	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.32163100194289867551	0.28004941021032248027	0.29629629629629627985	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.59420373831246486862	0.40793986020848604923	0.5925925925925925597	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.11937540040635279126	0.18061467230935909778	0.11111111111111110494	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.96236128131001996699	0.93116965047540467548	0.92592592592592593004	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.71310791808260132196	0.47864059920692525463	0.70370370370370372015	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.36915330373756710669	0.24627670157476894142	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.25071900863354185107	0.73024240858782174524	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.0047653261096159216584	0.59878715852133246322	0	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.81645082018364800724	0.072729317283646982562	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.47429044499061512319	0.85696205308249895349	0.44444444444444441977	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.74579175565148458915	0.32756961476380080933	0.74074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.38053866485530346564	0.67377912225672276225	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.28462131064675666448	0.53756910867871621207	0.25925925925925924487	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.037204834361784719365	0.0026748600517856194539	0.037037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.86153514887197069072	0.84335385180587774112	0.85185185185185186008	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.49578169998344190361	0.55571500267884688107	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.66169144274814484241	0.14343952979101518008	0.62962962962962965019	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.15780476052543421228	0.90196430362602431074	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.97417757806471272364	0.39269225381624051074	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.76997474871977322763	0.99993639383039090163	0.74074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.40456202542014796375	0.33884569185661045365	0.37037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.28329637072304075796	0.21261135099426753392	0.25925925925925924487	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.071803440937425508372	0.75228911309937618324	0.037037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.88732499132047160106	0.49200642187219179036	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.51467299633240104484	0.26538209984550953369	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.64401218020521966423	0.79625320983524550122	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.1649210573028486726	0.65768850788202193325	0.14814814814814813992	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.99650399511679954578	0.090415612985278948077	0.96296296296296290951	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.095479681243387320988	0.45529592110656713633	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.8011142097970748166	0.2293095801055063665	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.5407965410619576252	0.71217359133860758114	0.51851851851851848973	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.57138535076290197789	0.62672209798038502893	0.55555555555555558023	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.18925928480428580447	0.058608203002569289608	0.18518518518518517491	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.90600858716076781985	0.86801458895005889627	0.88888888888888883955	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.69465286263521819343	0.43190089273535031689	0.66666666666666662966	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.42882993989949047542	0.15857662950208342711	0.40740740740740738479	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.31487655006289561044	0.95618043663491758544	0.29629629629629627985	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.62171217783306575999	0.024297288764325256083	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.139618603406281655	0.83669808937621958922	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.93629830971588079436	0.59037718145395590152	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
