21	0.82685054637801713717	0.77972709639621340383	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
22	0.47206646574647220804	0.65861101459023074778	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
23	0.0091118533141562024075	0.10934323438256078609	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
24	0.11802744812153358189	0.98961007454616056744	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.94186794176511989818	0.33525782055527719727	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.60362148442455421105	0.21675964759485566447	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.35217809642827985206	0.42842652031240396893	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.22678710383504441239	0.15793397631412656179	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.72606204968762688701	0.94491767641454904592	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.8415409658501036283	0.45509527461470683507	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.46126522664800684304	0.24988915510523418417	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.030069185800513157508	0.73371867364849996385	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
33	0.14575780853350128741	0.60100803087168630512	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.92044124133102112051	0.039003274515758669383	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.62604881705474613174	0.87779696169536569617	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.88458534371098629379	0.3247520359846035598	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.49923044544388051058	0.67762619136726187641	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.065911993277843042294	0.54567811547347799817	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.15362599045053729196	0.015126051417424166146	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.99093724067630051255	0.82622167731746021246	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.66334288830953169747	0.57081109576856503551	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.39012074717470734964	0.11723509768953813137	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.28770775683398081002	0.91155339220039444115	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.76140504871745251503	0.39745217826205603284	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.19801153743628593928	0.79984628178384487018	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.90603577413446156896	0.64979175980889680719	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.57660581119480569523	0.09303834642226850582	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.42922725665824723595	0.975569230499147233	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.30682863027732931727	0.34821800915570394475	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.70337766432031845198	0.20579963596652706137	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.80293952565494453033	0.773661210950220668	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.54106316073539573175	0.50614871340218015039	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.093470217820434464695	0.28447954740313685651	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.21636842228363470375	0.47555747848832735647	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.89202126323267327823	0.23556649065093721029	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.56948335488266710325	0.72162380431502792799	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.41504689346544859641	0.60638098991100486401	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.30894528370943302731	0.066003117184611298507	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.69592448558605646269	0.85667896551824296303	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.78469501361508775528	0.41165586026693357091	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.53241710320647905874	0.16259489968817886218	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.090012025271127671378	0.92956075753044364873	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.34508506859730869731	0.014367914086496796564	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.23648533080776346083	0.83017188824494048127	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.72532925752368782035	0.56709937083711947636	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.81976774891903059217	0.12886853554886640305	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.44902843793581598275	0.925699758228326397	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.014336102438979933874	0.38674455088388653978	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.13501761561884417784	0.33237232840310620974	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.95687502331030460656	0.68731563885432633842	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.60727508313755362845	0.53615314169234162822	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.87729973475316735954	0.94526488060722402285	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.49165447493810832125	0.36449255636770833133	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.073872423937646508607	0.19078283038415638773	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.1564360543323423669	0.75626239960341035129	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.98291793171992225542	0.5007486339537129405	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.63366085679583150636	0.27938652034826522152	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.38890871342972782587	0.79933121331975320878	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.2667630673503175176	0.63176119732789859373	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.75433207063163398853	0.094517148602714914918	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.47379355097188163848	0.008081321964687937856	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.0042035773693941107937	0.8238295815411387224	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.84619640596216350037	0.56066460763246273036	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.92721847216302000216	0.11148191375822233407	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.5932229846567282916	0.89477039997558827089	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.11391761729979130169	0.40557401357951061716	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.24139950871573875868	0.30521110493411951481	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.70762093242483792288	0.68930333728426018691	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.35972801720699215666	0.5485978818912352617	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.95930912103489796028	0.99043707855553597685	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.65444061710855916392	0.36056454657624131821	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.17565405647290277535	0.19538294017441240613	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.29637883275869703059	0.76521690045140100533	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.76219395090075592325	0.50783876474146505409	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.37754633312643404164	0.29120230998761997832	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.48419173996413672478	0.80613965841818613356	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.041583781594989419061	0.65149156579583988869	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.85432884354583860098	0.098630577761380761048	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.32790023446426802556	0.45083781395778732559	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.67015523882974947778	0.25190520490687484667	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.44250278166455403461	0.73839680356779913151	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.54679167187533184169	0.60457721591224056201	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.090883049011125677241	0.060707954104266700912	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.77786252462932248264	0.86704424057104168	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.92129637098139416373	0.44383632751383417236	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.57652258815921875179	0.14828625044425802759	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.21656761688154427259	0.96813041859115778198	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.31565886867994741305	0.13726157414567802251	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.69638932630982597338	0.9159992920938846428	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.42369696716528559843	0.39225246326672014163	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.53891216161251920269	0.32252239137073374087	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.077741636938901390042	0.66675874477600871604	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.80742063043431377967	0.53747918699001517862	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.92789891492900067327	0.012833500451678320903	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.57391258330342631577	0.84875315151440000605	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.2042370082929009234	0.57324898442463012582	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.4569109362033079158	0.76054848508541328389	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.028110852787998345803	0.50171696348597949466	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.84585839294038467351	0.27585831773385782739	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.93129162115777297526	0.80458551032391789626	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.62056063307594189205	0.62985208907895728903	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.13485896571862510118	0.083285602408006406683	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.22523573432723981158	0.9725007049554021954	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.72253054518985138088	0.34282746523247115134	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.35199648462330840326	0.1859081422566597197	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.98906425182873569657	0.58998416840438638875	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.65067292982915803101	0.069372943392741720503	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.16387533866843495556	0.86596684477227880983	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.28858647370253354136	0.40363327860045294937	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.76676161344104354356	0.1838533341965072343	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.39055465000897726657	0.95765427600416808129	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.51745787077702365409	0.47568273895120016803	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.068572665210030997462	0.24307558107033316874	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.87968106392279876715	0.7266438165434825347	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.97515031136103347276	0.29655601682903742766	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.63922194211946248288	0.69162947159537591091	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.15451098147780201186	0.51861255415774698552	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.26177639854595646796	0.027582174846376459471	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.76651790257291108066	0.83366655763867625328	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.38436771387861901061	0.58504456639617741232	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.50115964532928480857	0.13372028140225772352	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.069412644674720982985	0.89587514969398651665	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.85838168754530397297	0.38917120873342986309	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.2971232490958993222	0.78696415733260838277	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.68267171245727953366	0.66382621458790891378	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.41864410962184972487	0.1008222455335000961	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.5443165037689532415	0.97984250365906266911	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.086868699151224845756	0.34168961150461907295	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.79586536615344904977	0.21981889123404971254	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.89687041123295763168	0.74367154033579419004	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.57692298603079483765	0.48839268161652515943	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.20671608588409490226	0.27861829049654918133	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.44841946911073149451	0.44423313140777126451	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.022907965043551845041	0.17757907386488192003	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.82730370600852065621	0.95284352827985463463	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.94340587862461122715	0.46121938053965594317	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.60802478231434509137	0.22223501320260563574	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.1287404798804888395	0.71448761740838750978	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.24874314266722299949	0.63550479166911644224	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.71146713259145666353	0.054809553011033587677	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.33546166337802202362	0.88115362685425746569	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.10169778109884945738	0.79612187780391496794	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.78967643173186252703	0.63842446563704235984	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.53822851544339611607	0.078424681902627177421	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.59168205124050810007	0.95898364845418837543	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.19719085031011651665	0.35971179176851120207	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.92080949417293278536	0.19819379211615448244	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.67570032587168271654	0.76187848099759802878	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.43463886914370453152	0.50682182925931684725	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.31881793010282660772	0.28164451876119711571	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.5983597192238773177	0.40785620789756793503	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.11937540040635279126	0.18061467230935907002	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.9647468561143309751	0.92602658516058766747	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.71310791808260121094	0.47864059920692531014	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.36949742263828294631	0.25204954119153560876	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.24625022951053399112	0.72627173572123582268	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.0024205044044534255836	0.59378762747883462314	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.81645082018364789622	0.072729317283646968684	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.47944930900340954061	0.85977505148787403133	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.74579175565148447813	0.32756961476380075382	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.38721658891511911982	0.66914393307438091441	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.28070668973632717513	0.53741578005621459813	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.032306657753428162649	0.013624158381903724718	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.86932568185187397702	0.84409262788366878905	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.48925860793541847693	0.58321552416596245116	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.6653096902941028068	0.14046513260336876416	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.17458274535436299479	0.91792971170271464576	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.97417757806471261262	0.39269225381624045523	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.77355485228212694793	0.99897843612681769265	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.39733442495119569715	0.35505265473853442337	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.28279465966327177462	0.21355273064386975923	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.065890316213406657786	0.74919190477126929029	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.87660936669393674237	0.49513341978580166503	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.5137378038293392013	0.25965841935719458089	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.63224602308870681	0.79442590972260174187	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.16492105730284870035	0.65768850788202193325	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.9856385292296639955	0.091935024016619210085	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.089979902101863309949	0.4461190714740334573	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.80953181655688166707	0.25395341324596865107	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.53053844646914360972	0.71953566487533815454	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.57138535076290197789	0.6267220979803849179	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.18925928480428577672	0.058608203002569289608	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.9185016028980693692	0.86345024237228085173	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.6941188440862249287	0.43436508249997757281	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.42350223579878593094	0.16931856510244674974	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.32488561207146798848	0.96233041556220366708	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.60238490029997937558	0.021938613236450566629	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.1395192679135769942	0.83837024857677733269	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.94320408891600282519	0.60465787244489332952	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.71113233366148431713	0.13501196723194333615	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.36494767050461779379	0.89212559393326440471	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
