2	0	0.575019	0.424403	0.666667	0.444444	-0.111111	0	0	-0.111111	0.6666666666666666	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	0	2	1	1	2	0	0
3	0	0.638289	0.397217	0.666667	0.444444	-0.111111	0	0	-0.111111	0.5555555555555556	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	1	0	1	1	1	2	0	1
2	0	0.532116	0.376418	0.555556	0.333333	0	0.111111	-0.111111	0	0.5555555555555556	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	1	0	1	1	2	1	0
2	0	0.405256	0.387922	0.444444	0.444444	-0.111111	0	0	-0.111111	0.4444444444444444	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	1	0	2	1	1	2	2	0
2	0	0.309049	0.367045	0.333333	0.333333	0	0.111111	-0.111111	0	0.3333333333333333	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	0	1	2	0	0	0
3	0	0.273643	0.444435	0.333333	0.333333	0	0.111111	-0.111111	0	0.2962962962962963	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	1	0	1	2	0	0	1
2	0	0.230934	0.465342	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	0	1	2	0	1	0
2	0	0.288238	0.61089	0.333333	0.555556	0	0.111111	-0.111111	0	0.3333333333333333	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	2	1	2	0	2	0
2	0	0.150057	0.629795	0.222222	0.666667	-0.111111	0	0	-0.111111	0.2222222222222222	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	2	2	1	2	1	0	0
3	0	0.2184	0.568892	0.222222	0.666667	-0.111111	0	0	-0.111111	0.1111111111111111	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	1	2	1	1	2	1	0	1
2	0	0.139674	0.532616	0.111111	0.555556	0	-0.111111	0.111111	0	0.1111111111111111	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	1	1	1	2	1	1	0
2	0	0.195671	0.433116	0.222222	0.444444	-0.111111	0	0	-0.111111	0.2222222222222222	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	0	2	1	2	1	2	0
2	0	0.102096	0.41172	0.111111	0.333333	0	0.111111	-0.111111	0	0.1111111111111111	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	0	1	2	2	0	0
3	0	0.0641767	0.355537	0.111111	0.333333	0	0.111111	-0.111111	0	0.07407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	1	0	1	2	2	0	1
2	0	0.0339857	0.511373	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	2	2	1	0
2	0	0.0921184	0.64439	0.111111	0.555556	0	0.111111	-0.111111	0	0.1111111111111111	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	2	1	2	2	2	0
2	0	0.0717796	0.668366	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
3	0	0.0146337	0.776876	0	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	0	1	2	0	0	0	1
2	0	0.168964	0.757479	0.111111	0.777778	0	-0.111111	0.111111	0	0.1111111111111111	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	0	2	0	0	1	0
3	0	0.188107	0.70095	0.111111	0.777778	0	-0.111111	0.111111	0	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	0	2	0	0	1	1
2	0	0.252408	0.719946	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
2	0	0.316757	0.832461	0.333333	0.777778	0	0.111111	-0.111111	0	0.3333333333333333	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	2	1	2	0	1	0	0
3	0	0.280365	0.791117	0.333333	0.777778	0	0.111111	-0.111111	0	0.2962962962962963	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	2	1	2	0	1	0	1
2	0	0.122679	0.868434	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	2	2	0	1	1	0
2	0	0.0560639	0.820729	0.111111	0.777778	0	0.111111	-0.111111	0	0.1111111111111111	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	2	1	2	0	1	2	0
2	0	0.11111	0.96892	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
3	0	0.0402648	0.939408	0	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	2	1	2	0	2	0	1
2	0	0.222148	0.988155	0.111111	1	0	-0.111111	0.111111	0	0.1111111111111111	1.	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	2	2	0	2	1	0
2	0	0.224245	0.918345	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
2	0	0.379096	0.893044	0.333333	1	0	-0.111111	0.111111	0	0.3333333333333333	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	2	2	1	0	0	0
3	0	0.422469	0.957177	0.333333	1	0	-0.111111	0.111111	0	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	2	2	1	0	0	1
2	0	0.44442	0.87932	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	0	1	0
3	0	0.334994	0.848041	0.444444	0.888889	-0.111111	0	0	-0.111111	0.3333333333333333	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	2	1	1	2	1	0	1	1
2	0	0.396072	0.745934	0.333333	0.777778	0	-0.111111	0.111111	0	0.3333333333333333	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	0	2	1	0	2	0
2	0	0.451153	0.688652	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	1	0	0
3	0	0.512231	0.731533	0.444444	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	2	0	1	2	1	1	0	1
2	0	0.540067	0.806504	0.555556	0.777778	0	0.111111	-0.111111	0	0.5555555555555556	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	2	1	2	1	1	1	0
2	0	0.554905	0.902396	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	1	2	0
2	0	0.613595	0.998483	0.555556	1	0	-0.111111	0.111111	0	0.5555555555555556	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	2	2	1	2	0	0
3	0	0.600371	0.930382	0.555556	1	0	-0.111111	0.111111	0	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	2	2	1	2	0	1
2	0	0.644088	0.856985	0.666667	0.888889	-0.111111	0	0	-0.111111	0.6666666666666666	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	2	1	2	2	1	2	1	0
2	0	0.582851	0.678274	0.555556	0.777778	0	-0.111111	0.111111	0	0.5555555555555556	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	0	2	1	2	2	0
2	0	0.690884	0.76814	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
3	0	0.711638	0.710294	0.666667	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	0	1	2	2	0	0	1
2	0	0.804686	0.738201	0.777778	0.777778	0	-0.111111	0.111111	0	0.7777777777777778	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	0	2	2	0	1	0
2	0	0.942167	0.694634	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
2	0	0.971373	0.781317	1	0.777778	0	0.111111	-0.111111	0	1.	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	2	1	2	2	1	0	0
3	0	0.889108	0.813474	1	0.777778	0	0.111111	-0.111111	0	0.9629629629629629	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	2	1	2	2	1	0	1
2	0	0.851525	0.840383	0.888889	0.888889	-0.111111	0	0	-0.111111	0.8888888888888888	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	2	1	2	2	2	1	1	0
2	0	0.763247	0.797594	0.777778	0.777778	0	0.111111	-0.111111	0	0.7777777777777778	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	2	1	2	2	1	2	0
2	0	0.704505	0.978295	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
3	0	0.74734	0.910814	0.666667	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	2	1	2	2	2	0	1
2	0	0.790865	0.949166	0.777778	1	0	-0.111111	0.111111	0	0.7777777777777778	1.	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	2	2	2	2	1	0
2	0	0.916371	0.888895	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
