1	0	0.364455	0.0673212	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	0	0	1	0	2	0	2
1	0	0.383494	0.0137853	0.37037	0	0.037037	0	0	0.111111	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	2	1	0
1	0	0.398105	0.0586558	0.37037	0	0.037037	0	0	0.111111	0.4074074074074074	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	0	1	0	1	0	2	1	1
1	0	0.434029	0.0876177	0.407407	0.111111	0	-0.111111	0.037037	0	0.4074074074074074	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	0	2	0	1	0	2	2	0
1	0	0.42727	0.0725088	0.407407	0.111111	0	-0.111111	0.037037	0	0.4444444444444444	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	0	1	0	1	0	2	2	1
1	0	0.45463	0.0230577	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	1	0	0	0
1	0	0.511578	0.0286569	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	0	0	0	1	1	0	0	1
1	0	0.533562	0.00979652	0.444444	0	0.111111	0	0	0.037037	0.5185185185185185	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	0	0	0	1	1	0	0	2
1	0	0.544651	0.0708737	0.555556	0.037037	0	0.037037	-0.111111	0	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	0	1	0	1	1	0	1	0
1	0	0.488124	0.055771	0.555556	0.037037	0	0.037037	-0.111111	0	0.5185185185185185	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	0	1	0	1	1	0	1	1
1	0	0.468391	0.0396413	0.555556	0.037037	0	0.037037	-0.111111	0	0.48148148148148145	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	0	1	0	1	1	0	1	2
1	0	0.477137	0.102229	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	1	0	2	0
1	0	0.503939	0.0847912	0.444444	0.0740741	0.111111	0	0	0.037037	0.48148148148148145	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	0	2	0	1	1	0	2	1
1	0	0.538627	0.127326	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	0	0	1	1	1	0	0
1	0	0.552789	0.157042	0.555556	0.111111	0	0.111111	-0.037037	0	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	1	0	1	1	1	0	1
1	0	0.530746	0.199207	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	2	0	1	1	1	0	2
1	0	0.500689	0.192462	0.518519	0.222222	-0.037037	0	0	-0.111111	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	1	2	0	1	1	1	1	0
1	0	0.484263	0.174419	0.518519	0.222222	-0.037037	0	0	-0.111111	0.48148148148148145	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.451982	0.141549	0.481481	0.111111	0	0.111111	-0.037037	0	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	1	0	0	1	1	1	2	0
1	0	0.46218	0.16929	0.481481	0.111111	0	0.111111	-0.037037	0	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	2	1
1	0	0.449499	0.22836	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	1	2	0	0
1	0	0.517118	0.234175	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	2	0	0	1	1	2	0	1
1	0	0.52153	0.245964	0.444444	0.222222	0.111111	0	0	0.037037	0.5185185185185185	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	2	0	0	1	1	2	0	2
1	0	0.549553	0.273878	0.555556	0.259259	0	0.037037	-0.111111	0	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	2	1	0	1	1	2	1	0
1	0	0.490521	0.263795	0.555556	0.259259	0	0.037037	-0.111111	0	0.5185185185185185	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	2	1	0	1	1	2	1	1
1	0	0.480122	0.316279	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	1	2	2	0
1	0	0.505958	0.329576	0.444444	0.296296	0.111111	0	0	0.037037	0.48148148148148145	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	2	2	0	1	1	2	2	1
1	0	0.560922	0.301245	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	2	0	1	2	0	0	0
1	0	0.586819	0.292286	0.555556	0.333333	0	-0.111111	0.037037	0	0.5925925925925926	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	2	1	0	1	2	0	0	1
1	0	0.572673	0.225399	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	0	0	1	2	0	0	2
1	0	0.597311	0.240519	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	0	1	0
1	0	0.611234	0.269424	0.592593	0.222222	0.037037	0	0	0.111111	0.6296296296296297	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	2	1	0	1	2	0	1	1
1	0	0.605612	0.318043	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	2	0	1	2	0	1	2
1	0	0.652941	0.294149	0.62963	0.333333	0	-0.111111	0.037037	0	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	2	2	0	1	2	0	2	0
1	0	0.664233	0.323086	0.62963	0.333333	0	-0.111111	0.037037	0	0.6666666666666666	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	2	1	0	1	2	0	2	1
1	0	0.644443	0.216339	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	2	0	1	2	1	0	0
1	0	0.627201	0.201174	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6296296296296297	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	1	2	0	1	2	1	0	1
1	0	0.583602	0.188109	0.666667	0.222222	-0.111111	0	0	-0.037037	0.5925925925925926	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	1	2	0	1	2	1	0	2
1	0	0.631578	0.150062	0.555556	0.185185	0	-0.037037	0.111111	0	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	1	1	0	1	2	1	1	0
1	0	0.614006	0.167551	0.555556	0.185185	0	-0.037037	0.111111	0	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	1	0	1	2	1	1	1
1	0	0.658933	0.131029	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	0	0	1	2	1	2	0
1	0	0.592311	0.119207	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6296296296296297	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	1	0	0	1	2	1	2	1
1	0	0.558514	0.106526	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	2	0	1	2	2	0	0
1	0	0.580673	0.0447916	0.555556	0.111111	0	-0.111111	0.037037	0	0.5925925925925926	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	0	1	0	1	2	2	0	1
1	0	0.569139	0.011672	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	0	0	1	2	2	0	2
1	0	0.603533	0.0193708	0.592593	0	0.037037	0	0	0.111111	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	2	2	1	0
1	0	0.621003	0.0515921	0.592593	0	0.037037	0	0	0.111111	0.6296296296296297	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	0	1	0	1	2	2	1	1
1	0	0.647085	0.0936371	0.62963	0.111111	0	-0.111111	0.037037	0	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	0	2	0	1	2	2	2	0
