1	0	0.2863	0.169823	0.296296	0.222222	-0.037037	0	0	-0.111111	0.25925925925925924	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	1	1	0	0	1	0	1	1
1	0	0.255007	0.134428	0.259259	0.111111	0	0.111111	-0.037037	0	0.25925925925925924	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	1	0	0	0	1	0	2	0
1	0	0.203895	0.205975	0.222222	0.222222	-0.111111	0	0	-0.037037	0.2222222222222222	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	2	0	0	1	1	0	0
1	0	0.188177	0.201908	0.222222	0.222222	-0.111111	0	0	-0.037037	0.18518518518518517	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	2	0	0	1	1	0	1
1	0	0.132791	0.148165	0.111111	0.185185	0	-0.037037	0.111111	0	0.1111111111111111	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.170115	0.165837	0.111111	0.185185	0	-0.037037	0.111111	0	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.215252	0.114576	0.222222	0.148148	-0.111111	0	0	-0.037037	0.2222222222222222	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	0	0	0	1	1	2	0
1	0	0.0863548	0.120341	0.111111	0.111111	0	0.111111	-0.037037	0	0.1111111111111111	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	1	0	0	0	1	2	0	0
1	0	0.0956857	0.17339	0.111111	0.111111	0	0.111111	-0.037037	0	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	1	0	0	1	2	0	1
1	0	0.0606044	0.185001	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.07407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	1	2	0	0	1	2	1	0
1	0	0.050473	0.1559	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.037037037037037035	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	1	1	0	0	1	2	1	1
1	0	0.0112338	0.214079	0.037037	0.111111	0	0.111111	-0.037037	0	0.037037037037037035	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	1	0	0	0	1	2	2	0
1	0	0.0151074	0.250878	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.066627	0.228015	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.110484	0.262928	0.111111	0.259259	0	0.037037	-0.111111	0	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	2	1	0	0	2	0	1	0
1	0	0.0413157	0.293729	0.111111	0.259259	0	0.037037	-0.111111	0	0.07407407407407407	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.0331125	0.330377	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.11425	0.301835	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	2	0	0	2	1	0	0
1	0	0.144587	0.273974	0.111111	0.333333	0	-0.111111	0.037037	0	0.14814814814814814	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	2	1	0	0	2	1	0	1
1	0	0.159171	0.233975	0.148148	0.222222	0.037037	0	0	0.111111	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	1	0
1	0	0.166486	0.284304	0.148148	0.222222	0.037037	0	0	0.111111	0.18518518518518517	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.198848	0.322479	0.185185	0.333333	0	-0.111111	0.037037	0	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	2	0	0	2	1	2	0
1	0	0.250553	0.245456	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.281419	0.224413	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.316666	0.266773	0.333333	0.259259	0	0.037037	-0.111111	0	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	2	1	0	0	2	2	1	0
1	0	0.299281	0.289441	0.333333	0.259259	0	0.037037	-0.111111	0	0.2962962962962963	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	2	1	0	0	2	2	1	1
1	0	0.235195	0.309281	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.353569	0.313619	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	2	0	1	0	0	0	0
1	0	0.34716	0.28055	0.333333	0.333333	0	-0.111111	0.037037	0	0.37037037037037035	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	2	1	0	1	0	0	0	1
1	0	0.371787	0.327256	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	0	0	1	0
1	0	0.401462	0.255805	0.37037	0.222222	0.037037	0	0	0.111111	0.4074074074074074	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	2	1	0	1	0	0	1	1
1	0	0.426698	0.305133	0.407407	0.333333	0	-0.111111	0.037037	0	0.4074074074074074	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	2	2	0	1	0	0	2	0
1	0	0.434292	0.218736	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4444444444444444	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	2	0	1	0	1	0	0
1	0	0.380087	0.211018	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4074074074074074	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	1	2	0	1	0	1	0	1
1	0	0.366244	0.150844	0.333333	0.185185	0	-0.037037	0.111111	0	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	1	1	0	1	0	1	1	0
1	0	0.405987	0.180071	0.333333	0.185185	0	-0.037037	0.111111	0	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	0	1	1	1
1	0	0.412559	0.128523	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4444444444444444	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	0	0	1	0	1	2	0
1	0	0.361279	0.0971129	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	2	0	1	0	2	0	0
1	0	0.337842	0.047088	0.333333	0.111111	0	-0.111111	0.037037	0	0.37037037037037035	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	0	1	0	1	0	2	0	1
1	0	0.385749	0.0259053	0.37037	0	0.037037	0	0	0.111111	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	2	1	0
1	0	0.394509	0.0692944	0.37037	0	0.037037	0	0	0.111111	0.4074074074074074	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	0	1	0	1	0	2	1	1
1	0	0.439974	0.0867164	0.407407	0.111111	0	-0.111111	0.037037	0	0.4074074074074074	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	0	2	0	1	0	2	2	0
1	0	0.460312	0.00147631	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	1	0	0	0
1	0	0.510696	0.0323221	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	0	0	0	1	1	0	0	1
1	0	0.545318	0.0663351	0.555556	0.037037	0	0.037037	-0.111111	0	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	0	1	0	1	1	0	1	0
1	0	0.480792	0.0380981	0.555556	0.037037	0	0.037037	-0.111111	0	0.5185185185185185	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	0	1	0	1	1	0	1	1
1	0	0.47543	0.104523	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	1	0	2	0
1	0	0.538204	0.136964	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	0	0	1	1	1	0	0
1	0	0.532967	0.163774	0.555556	0.111111	0	0.111111	-0.037037	0	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	1	0	1	1	1	0	1
1	0	0.493136	0.195846	0.518519	0.222222	-0.037037	0	0	-0.111111	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	1	2	0	1	1	1	1	0
1	0	0.488593	0.140217	0.518519	0.222222	-0.037037	0	0	-0.111111	0.48148148148148145	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.445363	0.144217	0.481481	0.111111	0	0.111111	-0.037037	0	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	1	0	0	1	1	1	2	0
1	0	0.452364	0.239426	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	1	2	0	0
1	0	0.516495	0.236119	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	2	0	0	1	1	2	0	1
1	0	0.554041	0.278282	0.555556	0.259259	0	0.037037	-0.111111	0	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	2	1	0	1	1	2	1	0
1	0	0.523683	0.260137	0.555556	0.259259	0	0.037037	-0.111111	0	0.5185185185185185	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	2	1	0	1	1	2	1	1
1	0	0.471817	0.31964	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	1	2	2	0
1	0	0.560302	0.316813	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	2	0	1	2	0	0	0
1	0	0.586298	0.296591	0.555556	0.333333	0	-0.111111	0.037037	0	0.5925925925925926	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	2	1	0	1	2	0	0	1
1	0	0.594661	0.242057	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	0	1	0
1	0	0.605586	0.26969	0.592593	0.222222	0.037037	0	0	0.111111	0.6296296296296297	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	2	1	0	1	2	0	1	1
1	0	0.650717	0.29959	0.62963	0.333333	0	-0.111111	0.037037	0	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	2	2	0	1	2	0	2	0
1	0	0.641207	0.221322	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	2	0	1	2	1	0	0
1	0	0.62951	0.199266	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6296296296296297	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	1	2	0	1	2	1	0	1
1	0	0.579702	0.159545	0.555556	0.185185	0	-0.037037	0.111111	0	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	1	1	0	1	2	1	1	0
1	0	0.6105	0.176205	0.555556	0.185185	0	-0.037037	0.111111	0	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	1	0	1	2	1	1	1
1	0	0.658267	0.131475	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	0	0	1	2	1	2	0
1	0	0.566694	0.110591	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	2	0	1	2	2	0	0
1	0	0.5756	0.0442834	0.555556	0.111111	0	-0.111111	0.037037	0	0.5925925925925926	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	0	1	0	1	2	2	0	1
1	0	0.600348	0.0183256	0.592593	0	0.037037	0	0	0.111111	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	2	2	1	0
1	0	0.624915	0.0532871	0.592593	0	0.037037	0	0	0.111111	0.6296296296296297	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	0	1	0	1	2	2	1	1
1	0	0.646107	0.0945917	0.62963	0.111111	0	-0.111111	0.037037	0	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	0	2	0	1	2	2	2	0
1	0	0.690409	0.0352363	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.711541	0.0117745	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.774005	0.0739239	0.777778	0.037037	0	0.037037	-0.111111	0	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	0	1	0	2	0	0	1	0
1	0	0.722033	0.0601721	0.777778	0.037037	0	0.037037	-0.111111	0	0.7407407407407407	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	0	1	0	2	0	0	1	1
1	0	0.670738	0.0773407	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.793452	0.0925265	0.777778	0.111111	0	-0.111111	0.037037	0	0.7777777777777778	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	0	2	0	2	0	1	0	0
1	0	0.779497	0.0240781	0.777778	0.111111	0	-0.111111	0.037037	0	0.8148148148148148	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	0	0	0	1	0	2	0	1	0	1
1	0	0.830569	0.00671985	0.814815	0	0.037037	0	0	0.111111	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	1	0
1	0	0.847809	0.0546343	0.814815	0	0.037037	0	0	0.111111	0.8518518518518519	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	1	1	0	0	1	0	2	0	1	1	1
1	0	0.87936	0.102536	0.851852	0.111111	0	-0.111111	0.037037	0	0.8518518518518519	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	0	2	0	2	0	1	2	0
1	0	0.896268	0.017093	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.956146	0.0368123	0.888889	0	0.111111	0	0	0.037037	0.9259259259259259	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	2	1	0	0	0	0	2	0	2	0	1
1	0	0.997815	0.0462681	1	0.037037	0	0.037037	-0.111111	0	1.	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	0	1	0	2	0	2	1	0
1	0	0.924935	0.0643099	1	0.037037	0	0.037037	-0.111111	0	0.9629629629629629	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	0	0	1	0	2	0	2	1	1
1	0	0.914096	0.0849375	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.976716	0.111262	1	0.111111	0	0.111111	-0.037037	0	1.	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	1	0	0	2	1	0	0	0
1	0	0.990166	0.138449	1	0.111111	0	0.111111	-0.037037	0	0.9629629629629629	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	2	0	1	1	0	2	1	0	0	1
1	0	0.946561	0.190172	0.962963	0.222222	-0.037037	0	0	-0.111111	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	0	1	2	0	2	1	0	1	0
1	0	0.936137	0.152133	0.962963	0.222222	-0.037037	0	0	-0.111111	0.9259259259259259	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	2	2	1	0	1	1	0	2	1	0	1	1
1	0	0.889741	0.126833	0.925926	0.111111	0	0.111111	-0.037037	0	0.9259259259259259	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	0	1	0	0	2	1	0	2	0
1	0	0.873592	0.19759	0.888889	0.222222	-0.111111	0	0	-0.037037	0.8888888888888888	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	2	0	2	1	1	0	0
1	0	0.821518	0.215923	0.888889	0.222222	-0.111111	0	0	-0.037037	0.8518518518518519	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	2	1	1	0	1	2	0	2	1	1	0	1
1	0	0.79755	0.177815	0.777778	0.185185	0	-0.037037	0.111111	0	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.841428	0.161674	0.777778	0.185185	0	-0.037037	0.111111	0	0.8148148148148148	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	1	1	0	2	1	1	1	1
1	0	0.85791	0.142238	0.888889	0.148148	-0.111111	0	0	-0.037037	0.8888888888888888	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	0	0	2	1	1	2	0
1	0	0.765815	0.122214	0.777778	0.111111	0	0.111111	-0.037037	0	0.7777777777777778	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	1	0	0	2	1	2	0	0
1	0	0.75121	0.183366	0.777778	0.111111	0	0.111111	-0.037037	0	0.7407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	2	0	1	1	0	2	1	2	0	1
1	0	0.728437	0.207668	0.740741	0.222222	-0.037037	0	0	-0.111111	0.7407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	1	2	0	2	1	2	1	0
1	0	0.705073	0.15421	0.740741	0.222222	-0.037037	0	0	-0.111111	0.7037037037037037	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	1	1	0	2	1	2	1	1
1	0	0.684827	0.116569	0.703704	0.111111	0	0.111111	-0.037037	0	0.7037037037037037	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	0	1	0	0	2	1	2	2	0
1	0	0.679207	0.24765	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.715788	0.253303	0.666667	0.222222	0.111111	0	0	0.037037	0.7037037037037037	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	2	0	0	2	2	0	0	1
1	0	0.756438	0.272153	0.777778	0.259259	0	0.037037	-0.111111	0	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	2	1	0	2	2	0	1	0
1	0	0.739728	0.287088	0.777778	0.259259	0	0.037037	-0.111111	0	0.7407407407407407	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	2	1	0	2	2	0	1	1
1	0	0.666756	0.332836	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.805194	0.311359	0.777778	0.333333	0	-0.111111	0.037037	0	0.7777777777777778	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	2	2	0	2	2	1	0	0
1	0	0.784412	0.229711	0.777778	0.333333	0	-0.111111	0.037037	0	0.8148148148148148	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	0	0	2	1	0	2	2	1	0	1
1	0	0.82558	0.258297	0.814815	0.222222	0.037037	0	0	0.111111	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	2	0	0	2	2	1	1	0
1	0	0.851528	0.324731	0.814815	0.222222	0.037037	0	0	0.111111	0.8518518518518519	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	1	1	0	2	1	0	2	2	1	1	1
1	0	0.884587	0.291841	0.851852	0.333333	0	-0.111111	0.037037	0	0.8518518518518519	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	2	2	0	2	2	1	2	0
1	0	0.9011	0.23212	0.888889	0.222222	0.111111	0	0	0.037037	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.971824	0.222324	0.888889	0.222222	0.111111	0	0	0.037037	0.9259259259259259	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	2	2	1	0	2	0	0	2	2	2	0	1
1	0	0.984047	0.264291	1	0.259259	0	0.037037	-0.111111	0	1.	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	2	1	0	2	2	2	1	0
