1	0	0.0493315	0.191383	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.07407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	1	2	0	0	1	2	1	0
1	0	0.0612306	0.179859	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.037037037037037035	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	1	1	0	0	1	2	1	1
1	0	0.0102694	0.136502	0.037037	0.111111	0	0.111111	-0.037037	0	0.037037037037037035	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	1	0	0	0	1	2	2	0
1	0	0.0251775	0.148869	0.037037	0.111111	0	0.111111	-0.037037	0	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	2	2	1
1	0	0.00691959	0.253636	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0651658	0.227969	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.0957558	0.234967	0	0.222222	0.111111	0	0	0.037037	0.07407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	0	0	0	2	0	0	2
1	0	0.107026	0.296271	0.111111	0.259259	0	0.037037	-0.111111	0	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	2	1	0	0	2	0	1	0
1	0	0.0401935	0.293566	0.111111	0.259259	0	0.037037	-0.111111	0	0.07407407407407407	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.015044	0.280584	0.111111	0.259259	0	0.037037	-0.111111	0	0.037037037037037035	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	2	1	0	0	2	0	1	2
1	0	0.0461812	0.322634	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.0584647	0.331398	0	0.296296	0.111111	0	0	0.037037	0.037037037037037035	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	2	0	0	2	0	2	1
1	0	0.117355	0.305134	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	2	0	0	2	1	0	0
1	0	0.140741	0.276289	0.111111	0.333333	0	-0.111111	0.037037	0	0.14814814814814814	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	2	1	0	0	2	1	0	1
1	0	0.147098	0.263594	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	0	0	0	2	1	0	2
1	0	0.150195	0.246275	0.148148	0.222222	0.037037	0	0	0.111111	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	1	0
1	0	0.164694	0.28762	0.148148	0.222222	0.037037	0	0	0.111111	0.18518518518518517	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.196628	0.328522	0.185185	0.333333	0	-0.111111	0.037037	0	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	2	0	0	2	1	2	0
1	0	0.185189	0.259195	0.185185	0.333333	0	-0.111111	0.037037	0	0.2222222222222222	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	2	1	0	0	2	1	2	1
1	0	0.228005	0.240785	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.280132	0.224585	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.297271	0.249938	0.222222	0.222222	0.111111	0	0	0.037037	0.2962962962962963	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	2	0	0	0	2	2	0	2
1	0	0.320416	0.269208	0.333333	0.259259	0	0.037037	-0.111111	0	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	2	1	0	0	2	2	1	0
1	0	0.294508	0.291111	0.333333	0.259259	0	0.037037	-0.111111	0	0.2962962962962963	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	2	1	0	0	2	2	1	1
1	0	0.242659	0.310908	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.268234	0.315706	0.222222	0.296296	0.111111	0	0	0.037037	0.25925925925925924	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	2	0	0	2	2	2	1
1	0	0.356666	0.318091	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	2	0	1	0	0	0	0
1	0	0.344366	0.285302	0.333333	0.333333	0	-0.111111	0.037037	0	0.37037037037037035	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	2	1	0	1	0	0	0	1
1	0	0.366876	0.232132	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	0	0	1	0	0	0	2
1	0	0.386695	0.243189	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	0	0	1	0
1	0	0.393446	0.26534	0.37037	0.222222	0.037037	0	0	0.111111	0.4074074074074074	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	2	1	0	1	0	0	1	1
1	0	0.377117	0.326089	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	2	0	1	0	0	1	2
1	0	0.433983	0.300487	0.407407	0.333333	0	-0.111111	0.037037	0	0.4074074074074074	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	2	2	0	1	0	0	2	0
1	0	0.421631	0.271388	0.407407	0.333333	0	-0.111111	0.037037	0	0.4444444444444444	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	2	1	0	1	0	0	2	1
1	0	0.439427	0.217196	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4444444444444444	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	2	0	1	0	1	0	0
1	0	0.380037	0.2075	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4074074074074074	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	1	2	0	1	0	1	0	1
1	0	0.416271	0.213401	0.444444	0.222222	-0.111111	0	0	-0.037037	0.37037037037037035	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	1	2	0	1	0	1	0	2
1	0	0.33642	0.16747	0.333333	0.185185	0	-0.037037	0.111111	0	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	1	1	0	1	0	1	1	0
1	0	0.402776	0.170745	0.333333	0.185185	0	-0.037037	0.111111	0	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	0	1	1	1
1	0	0.412815	0.125796	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4444444444444444	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	0	0	1	0	1	2	0
1	0	0.359307	0.132033	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4074074074074074	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	1	0	0	1	0	1	2	1
1	0	0.353802	0.100685	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	2	0	1	0	2	0	0
1	0	0.342143	0.043241	0.333333	0.111111	0	-0.111111	0.037037	0	0.37037037037037035	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	0	1	0	1	0	2	0	1
1	0	0.37036	0.0496649	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	0	0	1	0	2	0	2
1	0	0.3833	0.0242102	0.37037	0	0.037037	0	0	0.111111	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	2	1	0
1	0	0.397476	0.0590953	0.37037	0	0.037037	0	0	0.111111	0.4074074074074074	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	0	1	0	1	0	2	1	1
1	0	0.442637	0.0922484	0.407407	0.111111	0	-0.111111	0.037037	0	0.4074074074074074	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	0	2	0	1	0	2	2	0
1	0	0.427698	0.077287	0.407407	0.111111	0	-0.111111	0.037037	0	0.4444444444444444	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	0	1	0	1	0	2	2	1
1	0	0.45479	0.021216	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	1	0	0	0
1	0	0.51062	0.0326182	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	0	0	0	1	1	0	0	1
1	0	0.533465	0.00106123	0.444444	0	0.111111	0	0	0.037037	0.5185185185185185	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	0	0	0	1	1	0	0	2
1	0	0.543487	0.0678316	0.555556	0.037037	0	0.037037	-0.111111	0	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	0	1	0	1	1	0	1	0
1	0	0.486797	0.055677	0.555556	0.037037	0	0.037037	-0.111111	0	0.5185185185185185	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	0	1	0	1	1	0	1	1
1	0	0.46908	0.0386844	0.555556	0.037037	0	0.037037	-0.111111	0	0.48148148148148145	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	0	1	0	1	1	0	1	2
1	0	0.520682	0.109929	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	1	0	2	0
1	0	0.501442	0.079581	0.444444	0.0740741	0.111111	0	0	0.037037	0.48148148148148145	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	0	2	0	1	1	0	2	1
1	0	0.539781	0.128085	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	0	0	1	1	1	0	0
1	0	0.553674	0.146602	0.555556	0.111111	0	0.111111	-0.037037	0	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	1	0	1	1	1	0	1
1	0	0.526619	0.202542	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	2	0	1	1	1	0	2
1	0	0.492001	0.197344	0.518519	0.222222	-0.037037	0	0	-0.111111	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	1	2	0	1	1	1	1	0
1	0	0.483244	0.172853	0.518519	0.222222	-0.037037	0	0	-0.111111	0.48148148148148145	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.451244	0.141611	0.481481	0.111111	0	0.111111	-0.037037	0	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	1	0	0	1	1	1	2	0
1	0	0.459857	0.155517	0.481481	0.111111	0	0.111111	-0.037037	0	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	2	1
1	0	0.446649	0.222705	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	1	2	0	0
1	0	0.515563	0.237343	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	2	0	0	1	1	2	0	1
1	0	0.47857	0.25669	0.444444	0.222222	0.111111	0	0	0.037037	0.5185185185185185	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	2	0	0	1	1	2	0	2
1	0	0.547829	0.278599	0.555556	0.259259	0	0.037037	-0.111111	0	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	2	1	0	1	1	2	1	0
1	0	0.495631	0.274719	0.555556	0.259259	0	0.037037	-0.111111	0	0.5185185185185185	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	2	1	0	1	1	2	1	1
1	0	0.47247	0.307279	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	1	2	2	0
1	0	0.504473	0.33299	0.444444	0.296296	0.111111	0	0	0.037037	0.48148148148148145	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	2	2	0	1	1	2	2	1
1	0	0.557477	0.313227	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	2	0	1	2	0	0	0
1	0	0.583141	0.30228	0.555556	0.333333	0	-0.111111	0.037037	0	0.5925925925925926	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	2	1	0	1	2	0	0	1
1	0	0.571851	0.230334	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	0	0	1	2	0	0	2
1	0	0.597823	0.251803	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	0	1	0
1	0	0.595302	0.321155	0.592593	0.222222	0.037037	0	0	0.111111	0.6296296296296297	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	2	1	0	1	2	0	1	1
1	0	0.62381	0.308981	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	2	0	1	2	0	1	2
1	0	0.664268	0.283472	0.62963	0.333333	0	-0.111111	0.037037	0	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	2	2	0	1	2	0	2	0
1	0	0.641325	0.260773	0.62963	0.333333	0	-0.111111	0.037037	0	0.6666666666666666	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	2	1	0	1	2	0	2	1
1	0	0.645049	0.209801	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	2	0	1	2	1	0	0
1	0	0.620812	0.195635	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6296296296296297	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	1	2	0	1	2	1	0	1
1	0	0.563317	0.188992	0.666667	0.222222	-0.111111	0	0	-0.037037	0.5925925925925926	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	1	2	0	1	2	1	0	2
1	0	0.62631	0.15168	0.555556	0.185185	0	-0.037037	0.111111	0	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	1	1	0	1	2	1	1	0
1	0	0.607611	0.177253	0.555556	0.185185	0	-0.037037	0.111111	0	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	1	0	1	2	1	1	1
1	0	0.658033	0.134109	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	0	0	1	2	1	2	0
1	0	0.586297	0.130127	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6296296296296297	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	1	0	0	1	2	1	2	1
1	0	0.591872	0.110993	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	2	0	1	2	2	0	0
1	0	0.579564	0.0453288	0.555556	0.111111	0	-0.111111	0.037037	0	0.5925925925925926	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	0	1	0	1	2	2	0	1
1	0	0.568469	0.0127349	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	0	0	1	2	2	0	2
1	0	0.603789	0.0170374	0.592593	0	0.037037	0	0	0.111111	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	2	2	1	0
1	0	0.629593	0.0903696	0.592593	0	0.037037	0	0	0.111111	0.6296296296296297	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	0	1	0	1	2	2	1	1
1	0	0.65323	0.102539	0.62963	0.111111	0	-0.111111	0.037037	0	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	0	2	0	1	2	2	2	0
1	0	0.635729	0.0715247	0.62963	0.111111	0	-0.111111	0.037037	0	0.6666666666666666	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	0	1	0	1	2	2	2	1
1	0	0.681852	0.0307942	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
