2	0	0.396688	0.1111	0.333333	0.111111	0	-0.111111	0.111111	0	0.3333333333333333	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	0	0	0	1	0	2	0
3	0	0.365706	0.0621894	0.333333	0.111111	0	-0.111111	0.111111	0	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	0	0	0	1	0	2	1
2	0	0.508017	0.0326897	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	0	0	1	1	0	0
3	0	0.544239	0.0700411	0.444444	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	0	0	1	0	1	1	0	1
2	0	0.53107	0.121191	0.555556	0.111111	0	0.111111	-0.111111	0	0.5555555555555556	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	0	1	0	1	1	1	0
3	0	0.482718	0.194249	0.555556	0.111111	0	0.111111	-0.111111	0	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	0	1	0	1	1	1	1
2	0	0.456732	0.224761	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	0	0	1	1	2	0
3	0	0.494672	0.296353	0.444444	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	0	2	1	0	1	1	2	1
2	0	0.605749	0.31876	0.555556	0.333333	0	-0.111111	0.111111	0	0.5555555555555556	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	0	2	0	1	2	0	0
3	0	0.615317	0.333193	0.555556	0.333333	0	-0.111111	0.111111	0	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	0	2	0	1	2	0	1
2	0	0.574383	0.187271	0.666667	0.222222	-0.111111	0	0	-0.111111	0.6666666666666666	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	0	1	2	0	1	2	1	0
3	0	0.6527	0.16615	0.666667	0.222222	-0.111111	0	0	-0.111111	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	0	1	1	0	1	2	1	1
2	0	0.593687	0.0109577	0.555556	0.111111	0	-0.111111	0.111111	0	0.5555555555555556	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	0	0	0	1	2	2	0
3	0	0.636378	0.0945437	0.555556	0.111111	0	-0.111111	0.111111	0	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	0	0	0	1	2	2	1
2	0	0.700729	0.10823	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
3	0	0.747459	0.027936	0.666667	0	0.111111	0	0	0.111111	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	0	0	1	0	2	0	0	1
2	0	0.68294	0.05705	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	2	0	2	0	0	2
2	0	0.883871	0.084307	0.777778	0.111111	0	-0.111111	0.111111	0	0.7777777777777778	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	0	0	0	2	0	1	0
3	0	0.835194	0.0159651	0.777778	0.111111	0	-0.111111	0.111111	0	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	0	0	2	0	1	1
2	0	0.978261	0.0807395	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
3	0	0.906075	0.046485	0.888889	0	0.111111	0	0	0.111111	1.	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	0	0	1	0	2	0	2	1
2	0	0.959133	0.13231	1	0.111111	0	0.111111	-0.111111	0	1.	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	0	1	0	2	1	0	0
3	0	0.93742	0.221773	1	0.111111	0	0.111111	-0.111111	0	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	0	1	0	2	1	0	1
2	0	0.864094	0.19862	0.888889	0.222222	-0.111111	0	0	-0.111111	0.8888888888888888	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	0	1	2	0	2	1	1	0
3	0	0.848316	0.154405	0.888889	0.222222	-0.111111	0	0	-0.111111	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	0	1	1	0	2	1	1	1
2	0	0.777673	0.142123	0.777778	0.111111	0	0.111111	-0.111111	0	0.7777777777777778	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	0	1	0	2	1	2	0
3	0	0.728605	0.210422	0.777778	0.111111	0	0.111111	-0.111111	0	0.7407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	0	1	0	2	1	2	1
2	0	0.669602	0.233004	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
3	0	0.71831	0.283283	0.666667	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	0	2	1	0	2	2	0	1
2	0	0.791644	0.25155	0.777778	0.333333	0	-0.111111	0.111111	0	0.7777777777777778	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	0	2	0	2	2	1	0
3	0	0.808285	0.270444	0.777778	0.333333	0	-0.111111	0.111111	0	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	2	0	2	2	1	1
2	0	0.921789	0.300443	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
3	0	0.989126	0.321976	0.888889	0.222222	0.111111	0	0	0.111111	1.	0.25925925925925924	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	0	2	1	0	2	2	2	1
2	0	0.99716	0.444415	1	0.333333	0	0.111111	-0.111111	0	1.	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	1	0	1	0	0	0	0
3	0	0.951358	0.416171	1	0.333333	0	0.111111	-0.111111	0	0.9629629629629629	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	1	0	1	0	0	0	1
2	0	0.89649	0.338004	1	0.333333	0	0.111111	-0.111111	0	0.9259259259259259	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	0	1	0	1	0	0	0	2
2	0	0.929146	0.482966	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	0	1	0	0	1	0
3	0	0.966936	0.524303	0.888889	0.444444	0.111111	0	0	0.111111	1.	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	1	1	1	1	0	0	1	1
2	0	0.911938	0.570036	1	0.555556	0	0.111111	-0.111111	0	1.	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	1	2	1	0	0	2	0
3	0	0.943074	0.666546	1	0.555556	0	0.111111	-0.111111	0	0.9629629629629629	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	1	2	1	0	0	2	1
2	0	0.858511	0.625569	0.888889	0.666667	-0.111111	0	0	-0.111111	0.8888888888888888	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	1	2	2	1	0	1	0	0
3	0	0.822712	0.600517	0.888889	0.666667	-0.111111	0	0	-0.111111	0.7777777777777778	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	1	2	1	1	0	1	0	1
2	0	0.799615	0.471818	0.777778	0.555556	0	-0.111111	0.111111	0	0.7777777777777778	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	1	1	1	0	1	1	0
3	0	0.830017	0.533172	0.777778	0.555556	0	-0.111111	0.111111	0	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	1	1	1	0	1	1	1
2	0	0.816743	0.432572	0.888889	0.444444	-0.111111	0	0	-0.111111	0.8888888888888888	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	1	0	2	1	0	1	2	0
3	0	0.872494	0.393307	0.888889	0.444444	-0.111111	0	0	-0.111111	0.7777777777777778	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	1	0	1	1	0	1	2	1
2	0	0.754906	0.361773	0.777778	0.333333	0	0.111111	-0.111111	0	0.7777777777777778	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	1	0	1	0	2	0	0
3	0	0.768365	0.348951	0.777778	0.333333	0	0.111111	-0.111111	0	0.7407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	1	0	1	0	2	0	1
2	0	0.691071	0.46606	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	0	1	0	2	1	0
3	0	0.73651	0.493134	0.666667	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	1	1	1	1	0	2	1	1
2	0	0.761831	0.637231	0.777778	0.555556	0	0.111111	-0.111111	0	0.7777777777777778	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	1	2	1	0	2	2	0
3	0	0.707445	0.565832	0.777778	0.555556	0	0.111111	-0.111111	0	0.7407407407407407	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	1	2	1	0	2	2	1
2	0	0.643792	0.649547	0.666667	0.666667	-0.111111	0	0	-0.111111	0.6666666666666666	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	2	2	1	1	0	0	0
3	0	0.629274	0.613533	0.666667	0.666667	-0.111111	0	0	-0.111111	0.5555555555555556	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	1	2	1	1	1	0	0	1
2	0	0.567074	0.581217	0.666667	0.666667	-0.111111	0	0	-0.111111	0.6666666666666666	0.5925925925925926	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	2	0	1	1	0	0	2
2	0	0.475785	0.655957	0.555556	0.555556	0	0.111111	-0.111111	0	0.5555555555555556	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	1	2	1	1	0	1	0
3	0	0.469659	0.559795	0.555556	0.555556	0	0.111111	-0.111111	0	0.5185185185185185	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	1	2	1	1	0	1	1
2	0	0.390621	0.642984	0.444444	0.666667	-0.111111	0	0	-0.111111	0.4444444444444444	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	1	2	2	1	1	0	2	0
3	0	0.420174	0.573583	0.444444	0.666667	-0.111111	0	0	-0.111111	0.3333333333333333	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	1	2	1	1	1	0	2	1
2	0	0.372174	0.539229	0.333333	0.555556	0	-0.111111	0.111111	0	0.3333333333333333	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	1	1	1	1	1	0	0
3	0	0.404028	0.506795	0.333333	0.555556	0	-0.111111	0.111111	0	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	1	1	1	1	1	0	1
2	0	0.462713	0.453914	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
3	0	0.501258	0.514283	0.444444	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	1	1	1	1	1	1	1	1
2	0	0.587215	0.520515	0.555556	0.555556	0	-0.111111	0.111111	0	0.5555555555555556	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	1	1	1	1	1	2	0
3	0	0.661483	0.552336	0.555556	0.555556	0	-0.111111	0.111111	0	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	1	1	1	1	1	2	1
2	0	0.560928	0.411872	0.666667	0.444444	-0.111111	0	0	-0.111111	0.6666666666666666	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	0	2	1	1	2	0	0
3	0	0.62383	0.373768	0.666667	0.444444	-0.111111	0	0	-0.111111	0.5555555555555556	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	1	0	1	1	1	2	0	1
2	0	0.550947	0.438694	0.555556	0.333333	0	0.111111	-0.111111	0	0.5555555555555556	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	1	0	1	1	2	1	0
3	0	0.521116	0.420232	0.555556	0.333333	0	0.111111	-0.111111	0	0.5185185185185185	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	1	0	1	1	2	1	1
2	0	0.437626	0.406017	0.444444	0.444444	-0.111111	0	0	-0.111111	0.4444444444444444	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	1	0	2	1	1	2	2	0
3	0	0.357514	0.366275	0.444444	0.444444	-0.111111	0	0	-0.111111	0.3333333333333333	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	1	0	1	1	1	2	2	1
2	0	0.31802	0.354379	0.333333	0.333333	0	0.111111	-0.111111	0	0.3333333333333333	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	0	1	2	0	0	0
3	0	0.25383	0.428223	0.333333	0.333333	0	0.111111	-0.111111	0	0.2962962962962963	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	1	0	1	2	0	0	1
2	0	0.232501	0.388648	0.333333	0.333333	0	0.111111	-0.111111	0	0.25925925925925924	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	0	1	0	1	2	0	0	2
2	0	0.225018	0.500411	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	0	1	2	0	1	0
3	0	0.280563	0.48767	0.222222	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	1	1	1	1	2	0	1	1
2	0	0.325441	0.620187	0.333333	0.555556	0	0.111111	-0.111111	0	0.3333333333333333	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	2	1	2	0	2	0
3	0	0.286577	0.586209	0.333333	0.555556	0	0.111111	-0.111111	0	0.2962962962962963	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	1	2	1	2	0	2	1
2	0	0.141455	0.6314	0.222222	0.666667	-0.111111	0	0	-0.111111	0.2222222222222222	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	2	2	1	2	1	0	0
3	0	0.134084	0.606555	0.222222	0.666667	-0.111111	0	0	-0.111111	0.1111111111111111	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	1	2	1	1	2	1	0	1
2	0	0.119308	0.528249	0.111111	0.555556	0	-0.111111	0.111111	0	0.1111111111111111	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	1	1	1	2	1	1	0
3	0	0.154233	0.461251	0.111111	0.555556	0	-0.111111	0.111111	0	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	1	1	2	1	1	1
2	0	0.203333	0.444258	0.222222	0.444444	-0.111111	0	0	-0.111111	0.2222222222222222	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	0	2	1	2	1	2	0
3	0	0.162072	0.400076	0.222222	0.444444	-0.111111	0	0	-0.111111	0.1111111111111111	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	1	0	1	1	2	1	2	1
2	0	0.0594703	0.379825	0.111111	0.333333	0	0.111111	-0.111111	0	0.1111111111111111	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	0	1	2	2	0	0
3	0	0.0336675	0.343171	0.111111	0.333333	0	0.111111	-0.111111	0	0.07407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	1	0	1	2	2	0	1
2	0	0.100192	0.477377	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	2	2	1	0
3	0	0.0237335	0.547775	0	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	1	1	1	1	2	2	1	1
2	0	0.0802374	0.661908	0.111111	0.555556	0	0.111111	-0.111111	0	0.1111111111111111	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	2	1	2	2	2	0
3	0	0.0532364	0.593955	0.111111	0.555556	0	0.111111	-0.111111	0	0.07407407407407407	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	1	2	1	2	2	2	1
2	0	0.0743451	0.777755	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
3	0	0.00341589	0.707816	0	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	0	1	2	0	0	0	1
2	0	0.0407077	0.740559	0	0.666667	0.111111	0	0	0.111111	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	0	2
2	0	0.19099	0.763355	0.111111	0.777778	0	-0.111111	0.111111	0	0.1111111111111111	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	0	2	0	0	1	0
3	0	0.210091	0.693788	0.111111	0.777778	0	-0.111111	0.111111	0	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	0	2	0	0	1	1
2	0	0.239539	0.672205	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
3	0	0.312106	0.72269	0.222222	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	2	0	1	2	0	0	2	1
2	0	0.265654	0.824039	0.333333	0.777778	0	0.111111	-0.111111	0	0.3333333333333333	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	2	1	2	0	1	0	0
3	0	0.299484	0.791121	0.333333	0.777778	0	0.111111	-0.111111	0	0.2962962962962963	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	2	1	2	0	1	0	1
2	0	0.167282	0.856038	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	2	2	0	1	1	0
3	0	0.178258	0.809806	0.222222	0.888889	-0.111111	0	0	-0.111111	0.1111111111111111	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	2	1	1	2	0	1	1	1
2	0	0.106466	0.883087	0.111111	0.777778	0	0.111111	-0.111111	0	0.1111111111111111	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	2	1	2	0	1	2	0
3	0	0.0282738	0.870704	0.111111	0.777778	0	0.111111	-0.111111	0	0.07407407407407407	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	2	1	2	0	1	2	1
2	0	0.110605	0.912105	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
3	0	0.0636354	0.943032	0	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	2	1	2	0	2	0	1
2	0	0.22209	0.901029	0.111111	1	0	-0.111111	0.111111	0	0.1111111111111111	1.	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	2	2	0	2	1	0
3	0	0.157859	0.975967	0.111111	1	0	-0.111111	0.111111	0	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	2	2	0	2	1	1
2	0	0.27607	0.963826	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
3	0	0.333213	0.951098	0.222222	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	2	2	1	2	0	2	2	1
2	0	0.407785	0.918596	0.333333	1	0	-0.111111	0.111111	0	0.3333333333333333	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	2	2	1	0	0	0
3	0	0.362209	0.998523	0.333333	1	0	-0.111111	0.111111	0	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	2	2	1	0	0	1
2	0	0.44253	0.983059	0.333333	1	0	-0.111111	0.111111	0	0.4074074074074074	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	2	2	2	2	1	0	0	2
2	0	0.43232	0.849768	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	0	1	0
3	0	0.384725	0.841764	0.444444	0.888889	-0.111111	0	0	-0.111111	0.3333333333333333	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	2	1	1	2	1	0	1	1
2	0	0.353646	0.749373	0.333333	0.777778	0	-0.111111	0.111111	0	0.3333333333333333	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	0	2	1	0	2	0
