31	0.16278999637523036692	0.068226210927114908089	0.14814814814814813992	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.34523185822867857864	0.39028318917846388514	0.33333333333333331483	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.27375247932690666142	0.49250233090072442765	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.55366560134564946072	0.71097495393023424359	0.51851851851851848973	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.80133695499766810499	0.12642207883505718335	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.30256115098485619752	0.19251400224856088372	0.29629629629629627985	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.4502390682801498123	0.47624921647686352388	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.83428947317927382166	0.6989541734501983905	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.58587344788962092412	0.82218404400606581728	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.96192974058431357509	0.32426492239797671813	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.037286622012738551701	0.64548825483861616004	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.75106091941014163638	0.35802059417323872648	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.19170898401641670028	0.91979337468648958431	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.38017129668809707121	0.034000499132094172405	0.37037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.67363986695775057711	0.10464081142939589408	0.66666666666666662966	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.11457094963641259455	0.44233161865633802146	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.43002884657976675475	0.96691164574553734035	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.23795606741903627124	0.77684398961494594005	0.22222222222222220989	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.48185045525560732393	0.17402354955642698742	0.48148148148148145475	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.8854230514169970645	0.54148370367045384199	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.61190143007514763429	0.61470093816284865351	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.99031016916609182488	0.8144913755451895776	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.09538514769028888507	0.26987617655914447612	0.074074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.31660616800098440038	0.93712549594213412352	0.29629629629629627985	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.46186670755517356124	0.052464050240770040978	0.44444444444444441977	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.84235343700355214125	0.3832311692361022315	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.56679936546498277394	0.51020510258385776137	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.93521990607299365639	0.72845052601231929934	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.064817678716521359705	0.11277407255116962681	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.761936825872589929	0.25330018619639910193	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.2005579476488530688	0.56231254382847817297	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.38823699685196561004	0.85199601984364392582	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.68437366340047478541	0.8447728079072589491	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.13395533295384820516	0.30984278778085527772	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.4198391632237151172	0.63681549636531875613	0.40740740740740738479	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.2469384724927304875	0.33697446602138714233	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.5001536376610590251	0.90481446236734619504	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.86051379521472171064	0.018431303633677120768	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.61230469752809935091	0.21949706089671131015	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.97176200542489454826	0.46076758131051420708	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.099505034907518996601	0.6845818804135876956	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.63471258141607123093	0.76481258928288986532	0.62962962962962965019	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.90656209658511599514	0.16355560401429919404	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.025815352928856040438	0.52383088988098780447	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.71398828281037729493	0.62859644386713542374	0.70370370370370372015	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.16949735782261696193	0.79721858920267907322	0.14814814814814813992	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.36676352859499294912	0.29255947567439577472	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.2882604211417527651	0.097671615807919470731	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.52158511420391084901	0.42687463026768307506	0.51851851851851848973	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.81473327137949991261	0.98066773901226378385	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.79315236424261981174	0.70762960167335609007	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.28022866936901064117	0.1303246442973959307	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.54448260310991702937	0.48543358051614621251	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.023538813045794543949	0.56945134299252297971	0	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.6666000952422861392	0.87140612046151255665	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.89388762210422656462	0.23420041507751368504	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.3367508861928054098	0.063032549112290239823	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.73452892713715345341	0.38671377032776371729	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.16604672741050804929	0.94137009672319504894	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.37294989665178313043	0.91361029522972214689	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.74467801572569902735	0.032366787567259150404	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.19425666462364096776	0.35275553018054239818	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.83978743223393625961	0.47113918791171566225	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.30617713578557448351	0.69471711566258098625	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.461148983946996327	0.19077080448253252998	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.043359854413894977077	0.32098918151607280791	0.037037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.5801529072038186241	0.65334863599007730883	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.95165291110429950372	0.8303030825654941216	0.92592592592592593004	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.089354786292678498039	0.80732813970163219697	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.60415381890260266839	0.26675132194232947791	0.5925925925925925597	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.9991080766279459846	0.60045351691310222542	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.43221811723368441793	0.43762323491018734201	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.67616788909405434183	0.97682179110662437083	0.66666666666666662966	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.11613037843230850088	0.10285890601585259696	0.11111111111111110494	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.87660667666271341325	0.18398228976131056345	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.24271828397675998534	0.53762758287111456212	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.48898681676762500992	0.77258507099762607773	0.48148148148148145475	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.3895840110158025893	0.56906061909588956382	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.75022256105689266725	0.86341736005642610863	0.74074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.20420193711885309407	0.24842785052943691659	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.85130460728011059235	0.051662116388825687907	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.31741484145848253284	0.38063697739544111176	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.4603878034019237564	0.94282516144057304519	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.053419826573326473218	0.74000236901943161616	0.037037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.55702624976333670048	0.11568045930300792368	0.55555555555555558023	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.95372115739541707402	0.5133384109454708355	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.10336108415963947416	0.46611741883860380309	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.61755670442860655101	0.68582918088575650639	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.96472224351906521456	0.21650446921338048489	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.41687490616945654942	0.31967495055912398261	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.68794400576138581282	0.63682376778486127211	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.12556660282018966557	0.84303131164547162602	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.85584617252049022262	0.90281485603101374604	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.25781874504036483842	0.011949937286336864695	0.22222222222222220989	0	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.50308049671559451621	0.34444525041166784707	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.80707145474773833715	0.419727273784540722	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.28640810648160291985	0.99710912811325269622	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.52636807841449329004	0.093548129304023452946	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.024624061479748680925	0.17533412998672895378	0	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.63590805424094687393	0.52689732879238104779	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.90643910249511772115	0.75766300515578366426	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.34903331280315552654	0.78720923388852892533	0.33333333333333331483	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.70533968240039746078	0.2880512746104830768	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.17697051106995925762	0.62103122571066715629	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.077270691953469874957	0.037294105229236290677	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.62842707936599362384	0.39619795807518598529	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.98550450643891673863	0.9459464250764030302	0.96296296296296290951	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.43171161189930684632	0.71786545081203767538	0.40740740740740738479	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.69901892746719518357	0.13554556981204909927	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.14799290125556063824	0.49868729574010861594	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.87086540398916956196	0.58361836493715579799	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.23271598489636580176	0.88471834109252112111	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.51779781890632781138	0.24347624899094807982	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.78488841844915646639	0.30191538894222691436	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.26479865395038520992	0.66323952990519297046	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.53805049457595954809	0.8369848620881378265	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.0082959381845716176351	0.88967046835872798383	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.64922108741150663658	0.015470833770415939185	0.62962962962962965019	0	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.91939855459119612657	0.36194804029782817745	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.35845890649342526668	0.45580197718044840327	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.71255291290231159707	0.67071560152728726401	0.70370370370370372015	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.15076167022235106852	0.20684036580901291047	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.38145604055875431682	0.16166594667707515076	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.77057593272168589671	0.55473449073744440785	0.74074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.21687624179553000037	0.7421408582392358122	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.82361317842777626019	0.78876749253875078072	0.81481481481481476958	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.33148544939525131925	0.27041868342100089384	0.29629629629629627985	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.46956728008475229208	0.60994950988559815119	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.070368117624153972423	0.41880705351943320336	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.58281569026739321604	0.9738447761819312154	0.55555555555555558023	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.94730141624581598592	0.080009758794002544535	0.92592592592592593004	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.933795965420832208	0.11663503421914957203	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.053891463993617882977	0.51409970128520132704	0.037037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.56219416762269724952	0.73280377280201103307	0.55555555555555558023	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.20283016667909875563	0.86666912062163992125	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.38414016095054798194	0.25727555674010832432	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.75778396789357715946	0.55647502001294046892	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.45880083150212136456	0.37052806399791343717	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.84744584915064824493	0.93215567481714423081	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.32017884926257439426	0.05660693883283962613	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.49517222014209644199	0.022313458491349951601	0.48148148148148145475	0	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.8520460892753383142	0.33363657578718630692	0.85185185185185186008	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.25832730511749329994	0.91024129430373879046	0.22222222222222220989	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.96973804776408367712	0.69017575973720202143	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.10460469602174295167	0.21604802626273866828	0.074074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.60831482250284396596	0.46368373580434640857	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.12584892441789516382	0.63705856896702217629	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.40780949593332765923	0.8504780344748364973	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.68518614778814912469	0.31773413743998291103	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.18391607892525657642	0.29325723327493724568	0.14814814814814813992	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.35032575505662877369	0.61964730006832446918	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.7115334505019772493	0.80240604500742684912	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.52719570629970824438	0.99501404015831484973	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.81111138192306930783	0.087517788572733221097	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.29251258670388241567	0.43030211357277825535	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.90919821377046394772	0.52316141687125605753	0.88888888888888883955	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.036760007203424489852	0.75786004994336098051	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.63124957062695086218	0.16671101167978408242	0.62962962962962965019	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.511666546323594984	0.87885248890969558389	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.88258153733639554961	0.24503324484798705285	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.2226963453138380844	0.59049157051680867259	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.97561513497203478096	0.4051390451887019184	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.083520954411887074476	0.95385700505203108168	0.074074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.62088065117013935268	0.049425805218898229143	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.13983188507716076687	0.1415921810018518634	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.42341032458920879744	0.50130403832789205421	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.70329369354334025921	0.73998415607829004514	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.15531110178326168469	0.67814068639341706923	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.36010381027030841095	0.21101112993487178282	0.33333333333333331483	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.72372534659358045417	0.44792326505177842977	0.70370370370370372015	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.54013555109970790014	0.66236592699497964798	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.78250418758828210741	0.83471783634379059791	0.77777777777777779011	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.27222727349917508199	0.29730183638762242015	0.25925925925925924487	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.9193765135468070504	0.0058377586031980255657	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.0019732823165168221144	0.36739099602275637757	0	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.64694654128781037272	0.89657469775067255569	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.93803297100774274409	0.97575583693765066684	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.066805881104384207125	0.082845128667656947608	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.5704670816577749326	0.41692265397700301044	0.55555555555555558023	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
