48	0.23795606741903627124	0.77684398961494605107	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.48185045525560732393	0.17402354955642698742	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.88371713045747324333	0.52648945452175566206	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.59170465770004976314	0.59590326264186666005	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.99256242820961204654	0.8004489491541123547	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.069378626221918343608	0.27024595788161615006	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.32875031750567684785	0.93784205769232920069	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.45006816264491750212	0.037657759887859805492	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.85039086930685359178	0.38318197209293836103	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.56679936546498266292	0.51020510258385776137	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.93904441194968746309	0.70890747363327832886	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.037871460715676361075	0.12414989032186785067	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.75966999206588037286	0.25154944453486727252	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.18342781677138406127	0.55656299300458578205	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.39134050152302563008	0.85256854526707959163	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.6926473848774826747	0.83336505989996678689	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.13568131051186257952	0.30933070845753152245	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.4172737031806775243	0.63062460558815025546	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.23429410334250630465	0.36684753014275539584	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.49921453982490865409	0.90116772380010001786	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.85223845140521559127	0.013865684216040015386	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.61230469752809935091	0.2194970608967112824	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.9869715110667904856	0.47827741211430618851	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.10993287182766560417	0.68954347235091895119	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.63471258141607134196	0.76481258928288975429	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.91624419734435258444	0.15011415441805153748	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.010071693591819506214	0.51856148734790197263	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.71398828281037729493	0.62859644386713531272	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.167018150947013444	0.79945793038282142451	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.35908814629035845645	0.29250583040145833325	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.28753415779105684358	0.093274634750061147237	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.52158511420391084901	0.42687463026768307506	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.80516476418640481327	0.98938481714287085378	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.80155418972929870502	0.70436057684392705536	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.25946382297873854528	0.11622130039387852662	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.54744150109920586278	0.48962200520596960152	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.027536274458617528843	0.59693554327545739202	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.66228864974838064228	0.88251118551417728764	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.89388762210422656462	0.23420041507751368504	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.3367508861928054098	0.063032549112290239823	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.72728089744929569349	0.38636701757027192006	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.16629535760305771963	0.94418459902294638031	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.37502587025106420837	0.8994976652870729783	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.73274461517345745865	0.022628827663936503661	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.19972795513294994141	0.35987752264319683437	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.8268643793517201912	0.46024863099621543538	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.30566385854274352729	0.69325568201257214973	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.45624909201261504288	0.18915984848700137522	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.055172937556880553844	0.30804383935251195004	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.58071753911276768889	0.62973536194443546776	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.95749163208423837546	0.83336209490317292303	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.10119622906623534919	0.82955171392763604743	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.59736582100454049815	0.24978755830258647652	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.99193292709150748809	0.60018549894754924523	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.43467430671181428448	0.43234691814261339005	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.68791780963900683865	0.97218680795732070887	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.116130378432308487	0.10285890601585259696	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.87869619271425858376	0.18474083189017048712	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.24258642741358299455	0.53652726577056863988	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.48898681676762495441	0.7725850709976259667	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.3754540416858428431	0.56904306122701042714	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.7612400642357760594	0.83851215298334469406	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.21306440845137147866	0.2543380250196487502	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.8423470033408163582	0.065330074833940446344	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.31044253471988586535	0.38034935610991454924	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.46103342199195496143	0.93212434392769660807	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.05560192869221260159	0.72649242492039189933	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.57075558822315397567	0.12034394326149000509	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.92743091774546448924	0.51692957743044565255	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.1091684320912833378	0.46907599951928252713	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.62350803736247850662	0.68573313109104283569	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.96472224351906521456	0.21650446921338051265	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.44348334368675301764	0.32928238772990858774	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.68814416652420529186	0.62049793298791866558	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.12556660282018969332	0.84303131164547162602	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.85194746368421503391	0.89942460272288005108	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.24066701361216621957	0.0090964666731587623394	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.50763955024283746731	0.34414157790697574857	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.81018967720040446778	0.4211443874175171409	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.28640810648160291985	0.9971091281132525852	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.52303879877115611041	0.079909999692100969204	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.025741232988847544821	0.17638577582854747527	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.63964095352737004863	0.52795264269051089823	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.89877284699899528952	0.74514014539287221073	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.34639804848662342218	0.79025298616391281836	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.70533968240039746078	0.2880512746104830768	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.18093136438807877475	0.62353032134033570255	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.10565041611664698074	0.04042424779516547162	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.62814427535859429508	0.38287033122649027916	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.98296104037711828916	0.95526844155765811006	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.43443967164620633792	0.70556678952191731469	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.69366491359964999042	0.13177982347426561716	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.13744557459137832223	0.51097115668522030685	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.86898133590599879739	0.58748144971022209226	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.232715984896365774	0.88471834109252101008	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.51183774683007909889	0.24046585902454420403	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.77999799506387657022	0.3026984391972448174	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.26479865395038520992	0.66323952990519297046	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.53522572817085400931	0.83766284320944450759	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.028585700743977284638	0.89314695395823295865	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.64106479487458445377	0.014320532696612665521	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.90614289733530506421	0.36785819153694770955	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.35643758136245529133	0.46391057317506723123	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.7093300663322867905	0.68482559366685513691	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.15076167022235106852	0.20684036580901291047	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.37208499413534190658	0.15276261520039946529	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.76528903486066601758	0.55378806746040043496	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.21774616006711214333	0.75225318766963655825	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.83617139052205036176	0.79063806013570081532	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.32696727009419995769	0.27431505850223758536	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.46938066704950637265	0.61268388733377721067	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.055945111380971614123	0.39672910744382955395	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.57857823238530470267	0.94931532977614840885	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.93526527211430787734	0.087913058099963123371	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.93697538808906843943	0.12610737684740089271	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.053891463993617876038	0.51409970128520132704	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.5621941676226971385	0.73280377280201103307	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.19244173838583289449	0.87042003199305362227	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.39305485187536276515	0.24995268260098990609	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.75376676656952190658	0.55615352990415112266	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.46327511523037057106	0.37415258994238931312	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.83826869122078573326	0.95645388874270387269	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.32243048416466535411	0.058417272381959969851	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.49359557199230241764	0.0073451394824291093427	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.86748112648501818356	0.35718399155464791717	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.27453804188868619063	0.89541541808200553199	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.95255945140360631651	0.68939850799345026022	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.1066169722913360568	0.21275851168929801882	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.61018286300846946713	0.46351041036112355931	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.11711198872789652103	0.63066012798104242876	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.40780949593332771475	0.85047803447483638628	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.67674861866979418856	0.30065030218724636546	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.17139392902095909599	0.29783974473715363329	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.35032575505662877369	0.61964730006832446918	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.70971765406950215738	0.78695978258694732066	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.52832065906143099721	0.99069036525623177525	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.80871630628271096164	0.075835606716988177012	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.28715828569482593213	0.42970118414255814576	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.89780397785973808933	0.51886709035392064582	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.013945238449935330738	0.74604458855786603966	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.62564940449873895911	0.17082873633207373842	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.51487915460438593573	0.88040704811861103529	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.88519378114558810999	0.26870612594371701132	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.25184006302681705147	0.60206170923043234033	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.97561513497203455891	0.40513904518870186289	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.098493678092706066218	0.9479596387518086642	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.62559264769590983146	0.041735961154187463384	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.1393075470512867009	0.14410574105353179952	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.42341032458920874193	0.50130403832789205421	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.69680595029139003049	0.72433925145347699548	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.1583524715348414158	0.6859546604603897757	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.36238484795263370408	0.20462990364284361355	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.72379669180198824563	0.45450500455217324181	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.54013555109970790014	0.66236592699497953696	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.78250418758828210741	0.83471783634379048689	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.27398511561872734843	0.30285816119834613191	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.92810907950926768706	0.0135754208392512149	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.0055119276947127749527	0.36023300950291692324	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.64099809589705414314	0.90297279082746084722	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.93549972412854309756	0.98119317537551620223	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.060043631957812579336	0.083553888628844635855	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.55637862718372665949	0.4074949440864550354	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.21088331925229347741	0.55037581745794894594	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.40513044832331784884	0.75320104653283248552	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
