66	0.63695895080904141317	0.054301913952498843952	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.69597410476656540457	0.6227595171577687827	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.15276917017831137535	0.80653907389324952515	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.07377244056908927039	0.4416663587110042366	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.48893480014747436879	0.94191298319115479565	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.95074659443254383451	0.17115985319612891935	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.94642321647058824663	0.82482638044632639041	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.069743747527107838313	0.031784669975427538857	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.49045123079865471372	0.66565425333850458678	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.37506848116808821914	0.16500267510135477322	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.85162728273887600139	0.36316476548161580329	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.280580416535438526	0.94599549057902021509	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.21272272513189166565	0.44473146157413362412	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.57883303847779565832	0.67619002578630960087	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.73708987577679929704	0.23493493293646078302	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
