18	0.67214068376277591454	0.67561448269282908807	0.66666666666666662966	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
19	0.17337145858565913836	0.24038352469592730309	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.6638693370614592304	0.46530870582812466907	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.46608567639969772367	0.03380636381365983989	0.44444444444444441977	0	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.90447143537771745869	0.63111694051568745234	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.046644813184708290577	0.81156238400872671157	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.32802565006484812882	0.36428908668403314763	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.39170662175903092628	0.93633155354143215998	0.37037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.87509408109729525105	0.16510174074948713585	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.90837565572133771585	0.71755569801971541555	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.054348499708112577022	0.28550979398510845098	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.47318230696738072805	0.49262977819517189682	0.44444444444444441977	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.4041897339455408078	0.06540767892524423921	0.37037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.85219894242609339763	0.56838999722254401892	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.29814084141233937464	0.81663092854110319596	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.15069222801653800459	0.39975890812183306755	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.63399853984834897425	0.97557826633170130481	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.68915797853070459578	0.19524930586607652794	0.66666666666666662966	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.72865100535455795683	0.85445840986048637866	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.18668597915412088462	0.086549144797553545505	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.56393832163412849212	0.60837085980757199533	0.55555555555555558023	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.51540259066638349772	0.14486271784878684832	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.95873227477404765473	0.44225507488839344017	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.093067951314965702281	0.90890995527062279358	0.074074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.22316420045266799344	0.53848162635507901275	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.42500343083300379243	0.76973121745934991456	0.40740740740740738479	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.78081193928112901936	0.3096348586079383236	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.84673340006932640289	0.94013396317280006897	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.26252291129255855839	0.17807759086622121369	0.25925925925925924487	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.33691183304530308851	0.33759681018705700595	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.60726033205282270444	0.24003214371382919357	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.77189084168057597868	0.44934339399939138282	0.74074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.14319159742931275581	0.69485300609992428633	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.0028633823752155758771	0.65356683635111856301	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.52503437986246714875	0.78645453616014215914	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.98275756792095481096	0.0078614542140029476658	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.746053098738753806	0.99089242369247365616	0.74074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.12021889391262079172	0.22078980873586859235	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.62685402612594742777	0.3802049035838851454	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.53198468767426565496	0.26861257631885548935	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.98636484594226314648	0.50727788970529452683	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.014360155954128874314	0.72049112796976610973	0	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.27954226747259663943	0.57347379002864629083	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.34814836806424032112	0.83598691394971624824	0.33333333333333331483	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.8205125037364319196	0.046062753211670540154	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.86315159338628344443	0.74818880700748191526	0.85185185185185186008	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.31239964957041793658	0.32131305098149659516	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.37492214563799181049	0.55074996734792380781	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.6489229848794295652	0.097112113210572559296	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.70055665144454204452	0.62699319063184322243	0.66666666666666662966	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.16988625801521364811	0.85969587814648673607	0.14814814814814813992	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.072014419258587994421	0.44291820256931563327	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.44625657541479857304	0.92322636383160761042	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.92123269782144012741	0.11286428823143643263	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.9338792352822620213	0.79656232034405038966	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.092185708173198752102	0.0073830369691326325904	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.49045123079865465821	0.66565425333850458678	0.48148148148148145475	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.44272660262861374125	0.15939664337096470792	0.40740740740740738479	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.79941353112662871805	0.35277913281791944966	0.77777777777777779011	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.24411479005007741261	0.95102405042565174575	0.22222222222222220989	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.20954243616391071692	0.45920334596238887581	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.57199663146020829352	0.69923510421257040193	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.7197586065227110641	0.22326793300006053666	0.70370370370370372015	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.4992318499895554984	0.240721222158165854	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.94328274241926668431	0.47489108661984058557	0.92592592592592593004	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.083298931954562283053	0.66674633987051190598	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.25895689157448470441	0.6396158342879415537	0.22222222222222220989	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.40991865903440471985	0.80250012022466887807	0.40740740740740738479	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.80111507676415905088	0.026100231670686625807	0.77777777777777779011	0	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.73002808504556226943	0.9430056069513220729	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.21593164903146461198	0.16595341027470403295	0.18518518518518517491	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.5845541154921340965	0.35694170985752404768	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.60278388460072729327	0.061689513105057609821	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.76382407879173486176	0.56209128047658807326	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.12815962090223889658	0.84931427052119590204	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.025828442330430363694	0.38536712686962998342	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.54572155072616579385	0.96358701784785627531	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.96411422972865357117	0.19591061604040937993	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.83044849384023144978	0.71439716009788634121	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.2937065043109810536	0.28467690787820260079	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.36346632506405807117	0.51111668361753137546	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.38432036377351108669	0.12723322402979003742	0.37037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.88129851835052397391	0.42213950365833408096	0.85185185185185186008	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.3263129079235453367	0.89362795110143988797	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.17625627664186405141	0.52903708802404614264	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.65505887253197303544	0.75738665096220658679	0.62962962962962965019	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.67458960410326929136	0.30046515439944099235	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.89168057999465621943	0.87663931733873790009	0.88888888888888883955	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.047809649927722498719	0.085860355413565930816	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.46245713128691873228	0.59803723016384513489	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.6398147483280540726	0.18450520652079741013	0.62962962962962965019	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.69022196312516692629	0.34106941553034664238	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.15570005729184169252	0.94531495811862775724	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.062533797350379560775	0.44737351535526997948	0.037037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.47199393801113576075	0.69029882845152756854	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.90287696856081012253	0.25513261208374898859	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.86831351240700871408	0.78449474838367883045	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.30925630756640387631	0.0069275971545192478393	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.40037041276772006304	0.6414820560279382855	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.43195071096682929879	0.29042398168053518148	0.40740740740740738479	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.78251500046103217301	0.48994538582198626786	0.77777777777777779011	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.22845308524712540366	0.72183089504420427929	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.19223640664669819356	0.57517342179941688407	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.5603349024858881311	0.82127446367916767667	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.7388804205366209521	0.065452279838730392791	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.96136010293542173422	0.97355158347757242421	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.090606880004313369859	0.20219515857759629007	0.074074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.51539727282445835232	0.39082272919885807649	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.52372011572504451049	0.093556008770270968067	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.97890735593017952354	0.610975751256575772	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.0065125167860150623769	0.85195670844020532364	0	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.26370320853113171644	0.42900210766429891507	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.34539653201804032534	0.91114459359427424356	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.84107801450497543527	0.13944852307488569965	0.81481481481481476958	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.76990144872709087576	0.76860374198534164858	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.14705467413881403993	0.32675570138337162174	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.61881358326580249152	0.53746882248116445435	0.5925925925925925597	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.35169052032953246334	0.016255299229127936206	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.81837562975835964618	0.65734060595850418718	0.81481481481481476958	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.2789808323780921806	0.80088231681186783373	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.11234832067266668776	0.34620433734124639313	0.11111111111111110494	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.62118119557082840387	0.95677849731137820655	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.75121549796674635946	0.15679091090668093034	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.99539280468315827211	0.70154254627323620053	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.017404235085573378783	0.23046529634482265658	0	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.54663377468443830054	0.468297500947462364	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.44934856297700870309	0.21011080891318917319	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.91305318619735353902	0.37472478388965152485	0.88888888888888883955	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.062185826556357813588	0.99357082187428302777	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.31917674078075786159	0.49480721058293236636	0.29629629629629627985	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.38069628527054999445	0.73673003305374129557	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.866537093567231409	0.26266903735755103844	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.69968690014223799967	0.83108192556124727002	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.16357489874941114061	0.054989316187307013539	0.14814814814814813992	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.65313986304030391405	0.58161018034259392984	0.62962962962962965019	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.57586295683327515249	0.32648574419270498526	0.55555555555555558023	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.70775377172510189894	0.55151719144105459947	0.70370370370370372015	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.19988351614084337582	0.74828812203101779943	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.10458160578329273038	0.62428011724501974999	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.48259882988962587991	0.87180939467556128886	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.93539598951532643145	0.1098562067359667993	0.92592592592592593004	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.79184059708657605903	0.91558246592029535194	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.24484867742021201864	0.11664259905557483599	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.43820939892238608415	0.43731027000523103876	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.21726529469710334497	0.42010932835719727585	0.18518518518518517491	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.58434258758829626945	0.8911879917902846282	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.71658275667500903605	0.13244622950233281289	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.94607970709965205636	0.75701464384887029446	0.92592592592592593004	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.077261499467683833475	0.2993608036380795423	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.50757791155622544732	0.52366571569852482515	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.4188321998595750939	0.07472016252844773665	0.40740740740740738479	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.80419997640517970616	0.60234790641772939512	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.25605002187126441049	0.88303600295094986095	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.28618613233264822426	0.47900908858058177664	0.25925925925925924487	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.37006990441678300208	0.67845130754902671644	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.83591433493001676691	0.24132804639221078213	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.75529024227729990582	0.80686438432876306237	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.13216439016643399817	0.030051930647030555138	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.59425360868476595488	0.63902942417689223564	0.5925925925925925597	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.54570061636968392182	0.1698043405960927843	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.96763149853267904632	0.36526296711512679094	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.035150113967661322789	0.9322253100729032127	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.037521973770772272527	0.56014602088139153757	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.4684442741399794663	0.83785345520108600592	0.44444444444444441977	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.8946886604475204896	0.050851154131912733314	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.88151380570945025994	0.96803185334556640651	0.85185185185185186008	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.32863172276852392617	0.18726257246567495907	0.29629629629629627985	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.38766386892528720276	0.38944610903116172462	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.6628765235032071379	0.28890950047903096731	0.62962962962962965019	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.66779504022350133496	0.48602900267562809677	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.18258660274445895344	0.70584233823621667092	0.14814814814814813992	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.30659111406297701041	0.61331019847016920998	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.39191915140285188413	0.8547833518144789533	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.86222002574572143008	0.098293666480126024032	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.68044588754484292004	0.89728468357511381726	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.15959333443169199107	0.14163795124767739053	0.14814814814814813992	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.63159070040820675107	0.4215644765929420501	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.46979981939746318087	0.30342594450482884838	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.90185041871515081446	0.53020299415111216135	0.88888888888888883955	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.053331275930530351592	0.76654507466347931999	0.037037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.093529109491910233931	0.34049994680223155674	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.51707900386350258426	0.95394290866743147728	0.48148148148148145475	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.95895777597915776713	0.17872447113963671472	0.92592592592592593004	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.78698283989483752698	0.68225481056922965273	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.23143138152406800279	0.25671875861991388934	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.42180851992611445578	0.4587322399388223948	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.56977355750454394823	0.015497104283137037514	0.55555555555555558023	0	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.72970726775519068052	0.65009540310106683769	0.70370370370370372015	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.20084006623460190499	0.7937928622008009194	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.14178261530124616763	0.48602096216276879925	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.60685953120391955551	0.72630304279028468084	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.76872706647169608551	0.29311903274170925116	0.74074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
