25	0.47769863632116765784	0.35748949423660941749	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.24112227596940105645	0.84311333867369109285	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
27	0.97910672288804390107	0.0644660135446750715	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.59648530297956403601	0.56592651998717424799	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
29	0.008164002858884876479	0.74133972732154274077	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.34979903877874102269	0.85724029033858184512	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.12277973248854168187	0.20146382173745419619	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.67063205322628149929	0.39631885860326820925	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.32147924548475936835	0.48114719926610233225	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.8658980798584839933	0.93599976224871861419	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.53431036701486034346	0.25661496269840627926	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.78095935963779139488	0.50706496062473338515	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.45153508474698483832	0.9505246653763492759	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.24142233977290622482	0.26807651689733619227	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.63144094236757475347	0.10316728068900178628	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.051036196908283801288	0.60387840940841364112	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.91601517492276962606	0.68943794727043106185	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.17018316969306512831	0.79965585762766100419	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.72942345748508174985	0.13453749222845948208	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.38657834726271617098	0.42966066946104813917	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.74134335643427118345	0.825754674184685733	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.42429083477854018236	0.16736128037846054184	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.18481306833899777131	0.35662608768162629147	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.49227401964948958035	0.53560671487026145776	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.28177519741054785074	0.97675645826933643612	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.84365308691464513391	0.31858171878698626767	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.062254455329001139041	0.011012878084953296384	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.93379063903871128982	0.64814835421193572884	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.57096383418336449367	0.71930328124804221446	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.18008875415862424241	0.24527112193567759957	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.74223754187729740206	0.44636490883458479484	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.39795106764650134412	0.91409152593153708555	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.79027985189153659995	0.76358100840316323055	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.4669071430206849227	0.069543581453001920845	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.24112791645756245784	0.57958786952477281407	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.6461123423140316957	0.37058666732499950802	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.060554666063844492241	0.85978490645830984995	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.89340912822329665577	0.21917027298298957794	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.095605778178999012429	0.43745681882784126504	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.95024215843720316599	0.80806036873283326738	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.56969626890783109374	0.11960692660202794368	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.7553320607504919737	0.29420905081076736964	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.4396613945067217033	0.53201581036329192997	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.19774846583638816533	0.95531949008509964294	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.49330246014255929587	0.69952103212933924858	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.26412801980955846748	0.089380818287284474755	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.82806055803671474447	0.60989459286597103027	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.30331156092043498607	0.73143003030733910741	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.85193360034253473589	0.013082248304599806629	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.54984487650834656947	0.64961281843036189354	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.97177862103329737398	0.36049033518068868132	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.61206792817017341424	0.83748532729922764428	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.025003759839712258461	0.18950419943160712322	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.34440737679553473649	0.3309332055830772612	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.13374211174807876246	0.54449410650555440938	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.68485419627992272229	0.97101464139255044827	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.40707894483341527936	0.8406044926990011712	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.17652643784891317025	0.14824938043731658577	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.71595142977044823329	0.35334672662462301984	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.24386600485514500769	0.52748877405617400349	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.78487719665578470352	0.9707313819085769957	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.46020064063118565345	0.30283161235040018111	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.93122105530694154751	0.01796866916029493666	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.64834026519156495727	0.62964191398312485681	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.073272261596318236099	0.71401484133388759545	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.59222834452610195743	0.02693224637044598288	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.074109672499858128547	0.5633788740753511437	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.93042857580108251359	0.74792647471028239625	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.18767104665614800507	0.88888221225009433901	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.76317587791093399741	0.18028618386328076895	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.41907222057713289232	0.39418591915547090965	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.83610454097892861203	0.44860988822122127573	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.51602724645440400941	0.89295063589951995109	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.2750011262942087531	0.22267522490624008791	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.55498771354611842188	0.49707319425103463351	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.31605052697783519999	0.95767843998227109026	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.86286108201503330939	0.26950064670775142339	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.027976044402560632657	0.08693114388131902015	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.99985403623302726572	0.62010143239379222901	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.60196675233362639812	0.67163498599893789454	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.68418568544976898771	0.81124710521084519854	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.35959807484523620413	0.13324405342261938512	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.11330020545196310688	0.418594127753183054	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.83538660803210951222	0.72442055467791144352	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.47862843836392043873	0.013473040600606105144	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.29463433863363408527	0.61925275422960446292	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.59004950303493097774	0.36074135459572970186	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.088749475246650569304	0.82231637874010998779	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.9458331371048548375	0.16870824173749965347	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.20440210206160089323	0.3187805201495163554	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.76059034394668822987	0.54192235465290383711	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.43544700695911958688	0.98499936358046225049	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.68854148891782873676	0.25370269115185251074	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.34311934384020204014	0.48555785821118629952	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.11673993888800940355	0.91641760082771950291	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.54457895098263098266	0.74373084045627735339	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.29850458039982902259	0.053502784155665152055	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.87852104452969070891	0.55724778046661982422	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.032209000653980190965	0.38912764368513508284	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.99436331615676976092	0.84608197583953104193	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.60767766466785910762	0.20691824071287046038	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.90015845548117101593	0.42481321976064451151	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.64726955073528225082	0.80986153089891144141	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.07281970222704335638	0.11747019014104842505	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.38822334348429010653	0.24629816894971909291	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.18396265594114422082	0.48731247350586870404	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.72635640323428163345	0.9352318513494993768	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.23863026769345699329	0.68697523205421728854	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.79580065438063762873	0.099992047658584215508	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.4567232220112281138	0.59709365429506500167	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.0049080556845131993043	0.98925689584097675766	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.9721926209431550614	0.3154936621713619882	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.62652617909229291193	0.54819686460081473722	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.69938950065814431412	0.65882444566888420656	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.35324992758543838356	0.72980993518479619908	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.14123482901116304888	0.035668793786575885008	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.52946971354768312956	0.18198045276846466778	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.29710941705746785058	0.34033451540491493903	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.86415945591973997164	0.81534800802047213697	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.25896000205007513317	0.22090599775618122158	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.79459215021373541532	0.37943626888738024583	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.48037409823988547197	0.87578720514321206636	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.91001934724769806273	0.89762661421123224326	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.65749602104026627636	0.23631529021224451093	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.037554542918090245973	0.45770371534821158166	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.38212752776393987819	0.59177117673470969184	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.17613087344262001732	0.75122843800547145499	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.70564771627752942429	0.037593738111270154356	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.21853183477812146429	0.62370407701622221364	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.767827710552655196	0.69022924097452520442	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.40808043927003911922	0.083027981861158950405	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.87359315570702023024	0.11294851402655099737	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.49716907374681112985	0.43608722339239347487	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.283347267518602286	0.80570470381152359263	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.55764376123810688313	0.95229806065660427272	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.10173249225060929102	0.28975763680900179509	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.96810371274255202501	0.49716435174545203779	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.617490524535712626	0.41898461821858579146	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.020446472664897196586	0.82420138364744410797	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.98272442639461932146	0.14553292670235903894	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.13377834445590891521	0.27325479267792873728	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.6791023039224614033	0.49487150037298782701	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.33880235659572122131	0.93334399599431949746	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.86206084744540567577	0.69349970326222432071	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.53057342227944237489	0.080644409462864247162	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.2977583115555528237	0.62487547305050594737	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.45453350961982152967	0.7038459878744621756	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.22852003889362987321	0.0045241257577320285327	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.8015119913976105348	0.63846071803107073972	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.073835569912808055038	0.34788027480947081305	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.89036997128633188492	0.84797156576472809686	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.63230577677308441586	0.15250672209766941156	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.73644791347843840956	0.29661695970053297833	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.39390298240300791743	0.51617659533793325277	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.17649885671732004622	0.9849212500289991068	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.42805831225102930482	0.24710718446573654017	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.19856259861444158776	0.45677615663353593467	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.76680559757639787932	0.90021382990842824245	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.28189676961905152375	0.76570107094499406664	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.83397680196706625022	0.066704063045242734109	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.49158637004966077022	0.57768033500949633741	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.94052156695105526563	0.38685550842157917506	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.58413156099237695251	0.88368748699125532209	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.090695969016410665775	0.19229179693694517517	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.71769462718374321675	0.59933070898647589075	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.38503768771079799338	0.68962861627499472128	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.15059090744165568032	0.10824633145994158601	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.47868701047703859919	0.13125012452012943531	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.24699863511865008392	0.42286281611708981254	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.81478369875270062472	0.79957724091011272982	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.057763733280555930316	0.93324012752277485383	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.90549607070255022645	0.26805581909320680412	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.64377015213230781576	0.49474266831987767645	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.95998379680712819795	0.98467388851373072178	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.56168672672686981162	0.3149043372699200094	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.10143604546968207347	0.53602212580991126512	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.42463644491983837392	0.661382261254763959	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.20373826290908536585	0.7327790092608771344	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.73698300681424433467	0.021521664896105401066	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.28156988735655108513	0.17964349142942379056	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.83124665193590252521	0.35101625250596918404	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.50567509817728151233	0.81779669090216111638	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.86191841576428540606	0.1916727395821315183	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.5195506348142573394	0.40092164648868972021	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.32004259858616662671	0.85648420730779128984	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.61230127614176343975	0.90490043135793885032	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.011894007839459758494	0.24725221231136276789	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
