35	0.53431036701486034346	0.25661496269840627926	0.51851851851851848973	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.78095935963779128386	0.50706496062473349618	0.77777777777777779011	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.45153508474698489383	0.95052466537634938692	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.23285182180095448379	0.28008100779615707765	0.22222222222222220989	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.63144094236757486449	0.10316728068900180015	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.051484956468043512057	0.59301870552836866146	0.037037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.92002450407412461608	0.69414686355670363049	0.88888888888888883955	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.16844510150568797746	0.79322457409918567528	0.14814814814814813992	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.71789966258943338495	0.13683626405554749628	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.3865783472627162265	0.42966066946104819468	0.37037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.74134335643427129448	0.82575467418468584402	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.42931197900773110376	0.16073221854742111847	0.40740740740740738479	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.19554127918102959249	0.36350809864713512498	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.5068924261731968528	0.53690807986419231135	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.26513441276249466449	0.97211155690377137883	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.82109788037909714475	0.31265221752378719033	0.81481481481481476958	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.085652899683709440848	0.010319914156025428165	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.9337906390387111788	0.64814835421193572884	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.56842489728690270834	0.71937710725120340705	0.55555555555555558023	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.17457987682470660351	0.23287340927230215648	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.73848863773798889554	0.44476283683632589216	0.70370370370370372015	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.40158533733912199493	0.90269526721875115172	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.79027985189153659995	0.76358100840316334157	0.77777777777777779011	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.46690714302068486719	0.069543581453001920845	0.44444444444444441977	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.25164916363079448125	0.58422597478260629433	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.6470746574436910814	0.3739641470598896178	0.62962962962962965019	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.06629992797777285729	0.86594136794035891924	0.037037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.89340912822329676679	0.21917027298298960569	0.88888888888888883955	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.095605778178999026307	0.43745681882784132055	0.074074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.93954419294191382495	0.8141086578756894232	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.58122605783765801668	0.1160367374109235461	0.55555555555555558023	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.75533206075049208472	0.29420905081076742515	0.74074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.42835582888053208572	0.49047511175503044623	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.20596385321524141032	0.94755489944375692613	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.49330246014255924036	0.69952103212933924858	0.48148148148148145475	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.27344319752856166561	0.089718358742252007909	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.82423937023267224156	0.60622291206276723852	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.30248194488237301059	0.72907662609449652713	0.29629629629629627985	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.86846348232243342213	0.032807063713831269292	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.54946838648927598392	0.65679916833133811238	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.98525063823699443599	0.34359201502974817677	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.61205936508050151623	0.82933720948613431911	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.02689759398237325308	0.16551280315587799108	0	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.344407376795534792	0.33093320558307731671	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.13374211174807876246	0.5444941065055545204	0.11111111111111110494	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.68703003985935295894	0.99320741741496620936	0.66666666666666662966	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.39421229293689841189	0.8401886929014964478	0.37037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.16995675581723829195	0.15728598323885351062	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.72098073906505599773	0.35171999226191574817	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.22820952934773894305	0.52457600082853916845	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.78240785572561544203	0.97209844032032310945	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.45445471296011813456	0.30630199794519352707	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.92117806426131065844	0.0058560616735670398963	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.63115727127812193409	0.62999472479332074837	0.62962962962962965019	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.059560298453934838736	0.71242758356248525597	0.037037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.57642920949784126616	0.048128093350892929558	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.074179496652672968771	0.5556507713296829909	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.93609720264433404768	0.77141641399697202797	0.92592592592592593004	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.18767104665614800507	0.88888221225009433901	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.74673668616276001053	0.19435995947236919812	0.74074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.42874302346372111794	0.39129197234593049437	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.82333214355802086803	0.45693991247151954926	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.5093444333073438024	0.91074182671140935241	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.26008806416017921093	0.23910517976416748032	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.53883943537253764511	0.50287743575269672203	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.3022349415682818452	0.93360875277494614899	0.29629629629629627985	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.85217942041959904298	0.26207822290093524265	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.019959520417960927713	0.096765317506859821473	0	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.97965969218525261741	0.62557350187021210086	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.60378934536791029064	0.66802125355988462019	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.66812335616975770947	0.78049177957508319992	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.36539440403458744999	0.1318709921795461204	0.33333333333333331483	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.11330020545196309301	0.41859412775318310951	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.83422239269280473728	0.72468276691657040889	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.48461006838145481712	0.023521197919916931457	0.48148148148148145475	0	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.2754018446480365756	0.64125893274841450076	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.5875627656560048484	0.35735110608056191994	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.078573772056309693079	0.81606620469293478237	0.074074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.9263326624717689306	0.14979758548296459586	0.92592592592592593004	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.20970650062216100729	0.31433449909495786434	0.18518518518518517491	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.75966089922841728566	0.5316571168199044628	0.74074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.43292388054738395464	0.98940228273609476251	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.69753782393917984628	0.2514884245310501365	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.33584697254701295632	0.46932190259044342939	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.12446060986034569729	0.91711608640984043639	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.53904540890100471895	0.76339215575783758716	0.51851851851851848973	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.30813343225117861834	0.053592254211762488381	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.87373633219039525954	0.55636228198557058366	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.026519757279366128894	0.40432237439047791216	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.99498396906764963177	0.85806288990000589845	0.96296296296296290951	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.60767766466785910762	0.20691824071287048814	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.90015845548117090491	0.424813219760644456	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.6511243741785203154	0.79734470179513872168	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.067167986403762286463	0.14296765788137033582	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.40026559900039904161	0.27959289349307886452	0.37037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.18443561840476416225	0.51571432226509617003	0.14814814814814813992	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.7298686431519417761	0.94323031252795364043	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.23863026769345699329	0.68697523205421728854	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.79580065438063773975	0.099992047658584215508	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.45804084195479732866	0.60236543316434609796	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.016278675389477831326	0.98082671530118192837	0	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.9732787562163927042	0.32807878332595541426	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.62515765907550813196	0.55243919849192935079	0.5925925925925925597	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.7018964061523992326	0.65323666412549896698	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.35582534918332447971	0.72375513047394746113	0.33333333333333331483	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.13540380635556970024	0.025114733254365612103	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.52946971354768301854	0.18198045276846469553	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.3174871741770071143	0.33783235316194076825	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.88644108699944945684	0.82180026599415256783	0.85185185185185186008	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.25920222758195343715	0.21702852526542679157	0.22222222222222220989	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.80080586094232630856	0.38050913561690985487	0.77777777777777779011	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.47621738659114770664	0.87515639336138217885	0.44444444444444441977	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.90928993428149418321	0.89764049199923834355	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.66484764214261482529	0.23492191647711116453	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.047475379228080559491	0.45609817508374367323	0.037037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.38212752776393987819	0.59177117673470969184	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.15774023677582696412	0.75874507074233055182	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.71144269209434263246	0.062537390306513521154	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.21994757669389489174	0.61479095613204060022	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.76989139441029785793	0.69052086141007806841	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.40808043927003911922	0.083027981861158950405	0.40740740740740738479	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.84737899898852331315	0.11926810595272217819	0.81481481481481476958	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.49716907374681118537	0.43608722339239347487	0.48148148148148145475	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.28876091177157131584	0.80659785298676611731	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.55764376123810688313	0.95229806065660427272	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.10456449113954709162	0.28958328867613025714	0.074074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.95859520291739919173	0.49179744435958827609	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.6196980758253861632	0.40945855479014769962	0.5925925925925925597	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.01866950354952379848	0.78826664902966636639	0	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.99537194331256328983	0.13225962088179263332	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.13409096851100316128	0.26182414076910359713	0.11111111111111110494	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.67670660072800170592	0.4909703257830766443	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.33826330745923560706	0.93004761294732729571	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.86255620561641943578	0.67969246256719173527	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.54554156605447290396	0.089775169419701358886	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.29775831155555287921	0.62487547305050594737	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.46192642712423648277	0.71186399356174523412	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.24333169395631520926	0.0094977212799215292999	0.22222222222222220989	0	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.80575067442049941313	0.63128650910653405504	0.77777777777777779011	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.060892459860700902385	0.34590522670222251245	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.8903699712863317739	0.84797156576472809686	0.88888888888888883955	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.63872360038001041449	0.15532384010177782696	0.62962962962962965019	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.73357470902060739615	0.29679889022350669503	0.70370370370370372015	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.39581830948060214848	0.52576369153358581965	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.17042193141961395342	0.96618640173417247308	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.44131163631088704546	0.23435411987967474934	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.20863074634884826164	0.46697977549182556611	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.76242051158628543206	0.90503449162666882444	0.74074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.28316992567173798756	0.76668779209561266352	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.83296289198869999382	0.046292800756597689282	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.48933971133262588182	0.56054508025483451572	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.95649298223828449483	0.37757618122137592831	0.92592592592592593004	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.58495441385675428503	0.88255071677720620116	0.55555555555555558023	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.096261055551301100142	0.19182506780765853915	0.074074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.72212462163085655575	0.603596613114574021	0.70370370370370372015	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.37436935952381522608	0.68041645314220844387	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.15059090744165570808	0.10824633145994159988	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.47871671323875603088	0.1442932540782863593	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.24017172098985006823	0.42294087549994202613	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.81147532866294935783	0.81454120417681530331	0.77777777777777779011	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.044850087075974619244	0.9405807763908256014	0.037037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.90256029533591097813	0.2731137079632801612	0.88888888888888883955	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.65539958918727536652	0.51165343245436867292	0.62962962962962965019	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.94954376991269184849	0.98603865987976224705	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.56168672672686992264	0.3149043372699200094	0.55555555555555558023	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.099306112514800537472	0.53658563449713225779	0.074074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.4154948113753477168	0.65318440691280343913	0.40740740740740738479	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.21122204887316736732	0.73131144389490299051	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.77612229490476869476	0.022812799701628510424	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.29476234250598359887	0.16723086419487487309	0.25925925925925924487	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.84494253846668532226	0.36485896839612075304	0.81481481481481476958	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.49902601746804498006	0.81497108767185333367	0.48148148148148145475	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.8776352172335765145	0.1897091980765005792	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.5195506348142573394	0.40092164648868977572	0.51851851851851848973	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.32063008190674430198	0.86099882144110295723	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
