22	0.71971407040831025803	0.70410657685255928495	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.3650826830987131677	0.024490897267272122156	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.84007352093954335004	0.13922640942051400792	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.45391031150208260847	0.33340315379922624839	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.26228964218552253129	0.81582093114102605114	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.95260712464978292147	0.055657020151196022473	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.63075398584848374473	0.56507536516300627127	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.013724211335313931184	0.74472715268981737324	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.36948768000410697754	0.86167017270650003713	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.12277973248854170962	0.20146382173745419619	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.69500502295839183819	0.3336046229685103448	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.31099952277009790258	0.50100871955019055104	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.83585936870232668827	0.94904529559094541469	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.52149769228711406743	0.27968966764069769226	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.7809593596377915059	0.50706496062473349618	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.45153508474698494934	0.95052466537634949795	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.23285182180095451154	0.28008100779615713316	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.61659849037758729384	0.020606158671487635747	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.055748956748778895343	0.59708742939876735534	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.90314529535391263604	0.69430509677260332513	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.16768606269726946123	0.80723025281027160904	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.73344884559715595174	0.16583592546576450544	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.43469785676301664346	0.41387161202553418571	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.74853445404438645472	0.8595928174005514899	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.38149843902010760477	0.166174369346329176	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.1758063296292715072	0.40243035265779186771	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.50654478937483349288	0.53752723611545150106	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.2680084403073478283	0.97572030407853138634	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.84576863360559573213	0.2804043934063897292	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.078160645349749716115	0.035363381571568479333	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.98477749351657695165	0.61360132960747182373	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.62385386943709919549	0.7144507179383384754	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.19403957996646176154	0.22230874850905649187	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.73331029664672475743	0.44532575901412074781	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.43393439259594906998	0.89728717797623802621	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.79027985189153671097	0.76358100840316334157	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.46690714302068497821	0.069543581453001934722	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.2581371446364994493	0.59410533043839808265	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.61112268831916538581	0.3926064467259532953	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.070605275594872979328	0.85673919157065214769	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.9455067059589373768	0.17336526614235411858	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.096205377806694719611	0.38667932820591272014	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.95473876276558611309	0.80354907272009135077	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.57931053908324436907	0.13072886849087095307	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.77394293428717486627	0.28600794942097873541	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.42425986581097457906	0.53320241716918714836	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.19212022087469049492	0.92672205108600225199	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.47244440466341491858	0.70564836022636623358	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.27503447982759288148	0.077739220963091604233	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.83981232846356557165	0.62255105668650845274	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.30245230875102790957	0.72447318714040154219	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.82335864852463591657	0.028089715963984039637	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.54528016008946755822	0.64065535965352204961	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.95982083834884657225	0.41122901689129309766	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.63608685100209927388	0.84237304493179798737	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.028063785474622657962	0.15029733558035202057	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.34440737679553484751	0.33093320558307737222	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.16950693434298666484	0.5124985925063130221	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.68703003985935306996	0.99320741741496620936	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
