22	0.70476483928723421268	0.70731380962146273017	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
23	0.37550415323198538253	0.012325193088415451956	0.37037037037037034981	0	0.037037037037037034981	0 0	0.012345679012345678327 
24	0.80630521542646094169	0.15273236047210780875	0.80246913580246914677	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
25	0.47133900981335719038	0.35561147877235793624	0.46913580246913577643	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
26	0.25000895826274627254	0.84362954560555225569	0.22222222222222220989	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
27	0.97861109766964338164	0.060709881557141909258	0.97530864197530864335	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
28	0.59696242945306210448	0.57409536575473507636	0.5925925925925925597	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
29	0.0077771592140459203796	0.7431482981705769264	0	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
30	0.36705921400565616475	0.86214187590741320211	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
31	0.12359078731673335538	0.20195291575697835174	0.11111111111111110494	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
32	0.66739970869991638303	0.39650055887641233454	0.66666666666666662966	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
33	0.32365823032660040459	0.4752793121744514071	0.29629629629629627985	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
34	0.85922845276604187248	0.91908057638462525851	0.85185185185185186008	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
35	0.53431036701486034346	0.25661496269840627926	0.51851851851851848973	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
36	0.78215205473698068417	0.50658950595230778369	0.77777777777777779011	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
37	0.45153508474698489383	0.95052466537634938692	0.44444444444444441977	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
38	0.23238843179227308688	0.27984092381386160842	0.22222222222222220989	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
39	0.63144094236757497551	0.10316728068900181403	0.62962962962962965019	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
40	0.057109943004584724779	0.5964809749094061031	0.049382716049382713308	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
41	0.91601517492276984811	0.68943794727043117287	0.88888888888888883955	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
42	0.16834253797299425504	0.79531912260560266859	0.16049382716049381825	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
43	0.71828315080284732552	0.13691414879278782091	0.70370370370370372015	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
44	0.38657834726271628201	0.42966066946104819468	0.38271604938271602814	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
45	0.7413433564342714055	0.82575467418468584402	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
46	0.43056004239139172851	0.15742750505202152134	0.41975308641975306312	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
47	0.19554127918102959249	0.36350809864713512498	0.18518518518518517491	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
48	0.50654478937483349288	0.53752723611545150106	0.50617283950617286692	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
49	0.26731438981178445857	0.97639390365113598591	0.25925925925925924487	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
50	0.82109788037909725578	0.31265221752378719033	0.81481481481481476958	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
51	0.085924638136081865625	0.014877570914379334086	0.074074074074074069962	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
52	0.93379063903871140084	0.64814835421193583986	0.92592592592592593004	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
53	0.56865266087035748477	0.71940726250983355605	0.55555555555555558023	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
54	0.16403242436347284516	0.22750983224186532849	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
55	0.73979015481352317085	0.45599795209188148659	0.72839506172839507681	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
56	0.39894378167786892497	0.89275052471822502476	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
57	0.79027985189153671097	0.76358100840316334157	0.79012345679012341293	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
58	0.46690714302068497821	0.069543581453001920845	0.4567901234567900981	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
59	0.24522112746809163197	0.58404416106432011091	0.23456790123456788821	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
60	0.64345638064194010663	0.37410954611115637691	0.64197530864197527301	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
61	0.069357290483142750026	0.86589378131428584862	0.037037037037037034981	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
62	0.89897887347624971799	0.21173295335996802913	0.88888888888888883955	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
63	0.095906883068853074348	0.43769549796673939968	0.086419753086419748289	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
64	0.93954419294191393597	0.81410865787568953422	0.92592592592592593004	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
65	0.58580559038026702723	0.11906183800014111251	0.55555555555555558023	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
66	0.75533206075049208472	0.29420905081076742515	0.75308641975308643346	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
67	0.43221434957888010819	0.49191241233845361958	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
68	0.19817504345328471049	0.95495658454497489576	0.18518518518518517491	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
69	0.49322686342719346264	0.69990930786417204779	0.48148148148148145475	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
70	0.27313631720607822739	0.075215312862671315774	0.27160493827160492319	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
71	0.83148272163949421554	0.60563699276427584994	0.81481481481481476958	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
72	0.30248194488237301059	0.72907662609449652713	0.29629629629629627985	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
73	0.86846348232243353316	0.032807063713831269292	0.86419753086419748289	0	0.012345679012345678327	0 0	0.037037037037037034981 
74	0.55024142515085205929	0.66038913944309574067	0.54320987654320984639	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
75	0.99046146042455007752	0.34314396744945169226	0.98765432098765426616	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
76	0.62033549644138641366	0.82904361119170977279	0.5925925925925925597	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
77	0.035489388628465068365	0.17492145728403377114	0	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
78	0.34490114012024486456	0.3294759382900068756	0.33333333333333331483	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
79	0.13447081216922923685	0.5441742965612509364	0.12345679012345678327	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
80	0.68817231374394327581	0.99319595490742074162	0.66666666666666662966	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
81	0.3898920549059937124	0.84162846182263206796	0.37037037037037034981	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
82	0.16893029974295789564	0.15637861200813601981	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
83	0.71599317052022026786	0.3502543944980814894	0.70370370370370372015	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
84	0.22333365285696080149	0.5231550810760897674	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
85	0.78339809962758732986	0.97122975878771622416	0.77777777777777779011	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
86	0.45528205478752953317	0.30080153404292653274	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
87	0.92384684908743197607	0.0050727251638275376242	0.88888888888888883955	0	0.037037037037037034981	0 0	0.012345679012345678327 
88	0.6358942229892097231	0.63260014159086230823	0.62962962962962965019	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
89	0.050768791425483947299	0.71210151545013755658	0.037037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
90	0.57536735492582580243	0.048749968581725339201	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
91	0.07465010714082383203	0.55634844439002428818	0.074074074074074069962	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
92	0.93599916682007999746	0.77050109003310951472	0.92592592592592593004	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
93	0.18767104665614800507	0.88888221225009445003	0.18518518518518517491	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
94	0.74530089408696531539	0.19498357454107348441	0.74074074074074069962	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
95	0.4236770373804364942	0.39018109080957769086	0.41975308641975306312	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
96	0.82411634308406944704	0.45696072796159442619	0.81481481481481476958	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
97	0.51475392162074518065	0.91274432560898788314	0.50617283950617286692	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
98	0.26008806416017921093	0.23910517976416750807	0.25925925925925924487	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
99	0.53974385839360983219	0.50278574971883949196	0.53086419753086422357	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
100	0.32698496907699936553	0.93425744881493055782	0.3209876543209876365	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
101	0.86286108201503353143	0.2695006467077514789	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
102	0.020117340978625549569	0.093025945047470470772	0	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
103	0.97965969218525250639	0.62557350187021210086	0.96296296296296290951	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
104	0.60478157278529132146	0.6746134826476184454	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
105	0.67276906454490426057	0.7818140617872360032	0.66666666666666662966	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
106	0.35959807484523625964	0.13324405342261941287	0.33333333333333331483	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
107	0.11330020545196310688	0.41859412775318310951	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
108	0.83615615974153589818	0.72889893201674482714	0.82716049382716050342	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
109	0.48461006838145481712	0.023521197919916931457	0.48148148148148145475	0	0.012345679012345678327	0 0	0.037037037037037034981 
110	0.27705280269879450916	0.64447817744989888133	0.25925925925925924487	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
111	0.5903799952874489998	0.36112623639199353809	0.55555555555555558023	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
112	0.088544364671339109707	0.8207828286942158158	0.074074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
113	0.9460758274274920776	0.1697611891300210285	0.93827160493827155285	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
114	0.20447410692225737039	0.31801323381091239906	0.19753086419753085323	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
115	0.7604094396253952004	0.537141026115318998	0.74074074074074069962	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
116	0.43721946087712809659	0.98552976978286077614	0.43209876543209874145	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
117	0.68767762864581949422	0.25339399407398377484	0.66666666666666662966	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
118	0.33584697254701301183	0.4693219025904434849	0.33333333333333331483	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
119	0.12446060986034569729	0.91711608640984054741	0.12345679012345678327	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
120	0.55262830162078846463	0.74885404763724983113	0.51851851851851848973	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
121	0.30790744428386546128	0.053124165958059729742	0.29629629629629627985	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
122	0.87434002970761037776	0.56838163738403846281	0.85185185185185186008	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
123	0.026582959313529018475	0.4042597405644843267	0	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
124	0.99563125215439907123	0.85808560676790290866	0.98765432098765426616	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
125	0.60767766466785910762	0.20691824071287048814	0.60493827160493829354	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
126	0.90027614733791505586	0.42465859284722173861	0.88888888888888883955	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
127	0.65373662754136530051	0.79372207575589148743	0.62962962962962965019	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
128	0.068044879082108183921	0.14520520315776255793	0.037037037037037034981	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
129	0.40441670839472337873	0.2762431529007383646	0.39506172839506170646	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
130	0.18291585674671601014	0.5164721416338583504	0.17283950617283949658	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
131	0.72993689226246005752	0.94343303489056618005	0.70370370370370372015	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
132	0.23863026769345699329	0.68697523205421728854	0.22222222222222220989	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
133	0.80093437223970398442	0.10121726591282899366	0.79012345679012341293	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
134	0.45835239240534852989	0.60161675135359193867	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
135	0.0028924061210497151002	0.9891906126254697007	0	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
136	0.97327875621639281523	0.32807878332595541426	0.96296296296296290951	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
137	0.6273153292026022454	0.5521154864332584733	0.5925925925925925597	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
138	0.70149100204358716404	0.6551492017147929614	0.69135802469135798631	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
139	0.35417240195355764731	0.7360086874783134947	0.33333333333333331483	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
140	0.1441709510165910535	0.026520153051678707623	0.1358024691358024616	0	0.012345679012345678327	0 0	0.037037037037037034981 
141	0.52946971354768312956	0.18198045276846469553	0.51851851851851848973	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
142	0.3147589723246514426	0.33877838868386783711	0.30864197530864195818	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
143	0.88155974631481093251	0.83641924007792989304	0.87654320987654321673	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
144	0.25854274674415833601	0.21753724458985462809	0.24691358024691356654	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
145	0.80745999818818114946	0.38170093894015477698	0.80246913580246914677	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
146	0.47638793577763549614	0.87451381400331662519	0.46913580246913577643	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
147	0.9107287388027981434	0.89763271485967621732	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
148	0.66370076295271451805	0.2295824921990625711	0.65432098765432100684	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
149	0.040182821564235533807	0.45040183545330730874	0.037037037037037034981	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
150	0.38223823814339524807	0.59253676356240458922	0.37037037037037034981	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
151	0.15774023677582699188	0.75874507074233077386	0.14814814814814813992	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
152	0.70862784827204139404	0.06195267298856681204	0.70370370370370372015	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
153	0.221351959127192216	0.61540031704901720921	0.20987654320987653156	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
154	0.77272023252181132325	0.69556958958442072216	0.74074074074074069962	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
155	0.40808043927003911922	0.083027981861158950405	0.40740740740740738479	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
156	0.84192696449613269039	0.11399504128878397424	0.83950617283950612624	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
157	0.49670350062129609015	0.43593778579967840114	0.48148148148148145475	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
158	0.29158547460532496798	0.80704153113026089184	0.25925925925925924487	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
159	0.55635661503335254174	0.95141842610977334083	0.55555555555555558023	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
160	0.10105610427158730202	0.28972078793007077779	0.098765432098765426616	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
161	0.96286221024653484424	0.48937517086247867004	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
162	0.60797461861029189478	0.41477986976649505735	0.60493827160493829354	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
163	0.03503378148124425967	0.78903238118637220033	0.024691358024691356654	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
164	0.99654332594956140934	0.13035569361319940263	0.98765432098765426616	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
165	0.13011371940896451771	0.26614025992365597517	0.11111111111111110494	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
166	0.67910230392246151432	0.49487150037298793803	0.6790123456790123635	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
167	0.33880235659572122131	0.93334399599431960848	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
168	0.86863438220010913415	0.6703916579330321257	0.86419753086419748289	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
169	0.54401641410249679254	0.08902373487337771063	0.51851851851851848973	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
170	0.29775831155555287921	0.62487547305050594737	0.29629629629629627985	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
171	0.4653727845379810879	0.70925991320156123177	0.4567901234567900981	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
172	0.24223416883330739502	0.0013558155339806865058	0.22222222222222220989	0	0.037037037037037034981	0 0	0.012345679012345678327 
173	0.79924292112834882662	0.63870604771585370862	0.77777777777777779011	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
174	0.064613262054748391017	0.34598893337310093754	0.037037037037037034981	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
175	0.89036997128633199594	0.84797156576472820788	0.88888888888888883955	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
176	0.64365854478121120597	0.15531441577333032766	0.64197530864197527301	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
177	0.73209869165503671518	0.29797981565992581743	0.72839506172839507681	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
178	0.39660106127941324727	0.5215097625982921814	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
179	0.1735211113511650749	0.96575387786414257363	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
180	0.44261889830820760894	0.23778820774088418877	0.43209876543209874145	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
181	0.20888212737146580333	0.46884730929528006804	0.19753086419753085323	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
182	0.76325006659051397584	0.90561309181351046238	0.74074074074074069962	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.28300006594115673098	0.76677078242622997983	0.27160493827160492319	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
184	0.82727301987059753685	0.040478687858992369597	0.82716049382716050342	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
185	0.48849270161685570679	0.56604950579506740915	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
186	0.94845228332155773199	0.3838811914980194695	0.93827160493827155285	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
187	0.58584282448406088672	0.88414240732787718891	0.55555555555555558023	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
188	0.089290557892752295266	0.194326730342605003	0.086419753086419748289	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
189	0.71398653908385978362	0.59891646347472604628	0.70370370370370372015	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
190	0.3758207181891508597	0.67953044103362958417	0.37037037037037034981	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
191	0.15059090744165570808	0.10824633145994159988	0.14814814814814813992	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
192	0.47887586820361893736	0.13963761927329834678	0.46913580246913577643	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
193	0.24699863511865013943	0.42286281611708981254	0.24691358024691356654	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
194	0.8147976678828716679	0.79961842062595123171	0.77777777777777779011	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
195	0.043855794651473468948	0.94134543942946347084	0.037037037037037034981	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
196	0.90140355053171539179	0.27198196186951451025	0.90123456790123457338	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
197	0.65376613792263582603	0.50693619668365463848	0.62962962962962965019	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
198	0.95308882076187761978	0.98168020225693330971	0.95061728395061728669	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
199	0.56095565869852748175	0.31422668525854408061	0.55555555555555558023	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
200	0.10884819109368898404	0.53799639245277020017	0.074074074074074069962	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
201	0.41549481137534782782	0.65318440691280355015	0.40740740740740738479	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
202	0.20953818297187182251	0.72144917352618354034	0.18518518518518517491	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
203	0.77684340750527147712	0.016200243103271640827	0.74074074074074069962	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
204	0.29452037791103935493	0.16892415438663838101	0.28395061728395060152	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
205	0.84404758382994737875	0.36780431954215342394	0.83950617283950612624	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
206	0.4992546093248709238	0.81576845491285587819	0.49382716049382713308	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
207	0.88655245348295963481	0.20401502169928176222	0.85185185185185186008	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
208	0.5195506348142573394	0.40092164648868983123	0.51851851851851848973	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
209	0.32075940502241767627	0.85544975554267210782	0.30864197530864195818	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
