35	0.20070380706987506203	0.045586033248700280618	0.18518518518518517491	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.13836125303802604414	0.93177130176460987165	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.57137107170395418088	0.39076274134105826175	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.82898505933360744358	0.0061603558518615493533	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.93187947959323147451	0.52562587423418660748	0.92592592592592593004	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.26214434845408152164	0.12812901505234189359	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.43721850759447244972	0.73209596794472875381	0.40740740740740738479	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.5505710635419351906	0.29211229283573941773	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.76089230039642252734	0.79188185565839230851	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.049667059845630558146	0.64116548993014754743	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.10435058453638151876	0.24251056329785258825	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.46395311010331347079	0.87371778075887340798	0.44444444444444441977	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.68228288785712210007	0.59793404666179927887	0.66666666666666662966	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.87319916027122324031	0.91727558838531109142	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.161195739787869885	0.36336220376477462723	0.14814814814814813992	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.61345688315172242078	0.095192246422440979225	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.34671484624925363871	0.48906344173859100932	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.99060416382989913142	0.2128457064947999744	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.3281413099348691742	0.6960349208247882391	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.65794645170884336061	0.60684954442614524872	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.78139318800973378565	0.2492761364169013838	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.19092104857675709639	0.87750388871835494076	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.23981815358591768161	0.1083787741196791804	0.22222222222222220989	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.38089488626224071721	0.89419865550695998291	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.91477498664139667017	0.33667765875151106636	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.71784875283024107695	0.66981109629708113218	0.70370370370370372015	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.023205311002346743626	0.50315319103753575192	0	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.50745803235582398472	0.18770779688704869459	0.48148148148148145475	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.53896670737336538348	0.7504799542525709688	0.51851851851851848973	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.74673219894332087954	0.45898524656156391988	0.74074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.037364447013883486659	0.15739486440360500596	0.037037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.11432139133285060262	0.56514474552394322604	0.11111111111111110494	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.557466341607623872	0.3089488503192370783	0.55555555555555558023	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.83463754922988264706	0.8286351386729099433	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.95178465208465867775	0.066640769051668130585	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.29236023572263203363	0.99581431073074921922	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.43091390725766870462	0.43893619851031329127	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.33856225915816234862	0.018692178667917589557	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.97252493566234665678	0.9374223745170450206	0.96296296296296290951	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.31011036090728461012	0.39764484078865192096	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.097416155455055081225	0.70709597318676853384	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.45900483946101211519	0.53624005655113271551	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.67108735955366560777	0.14521336359506101243	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.85530619333523860703	0.6470997502320190442	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.1563957716118286323	0.2605571496401252185	0.14814814814814813992	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.59803945888101073258	0.7859701351390673274	0.5925925925925925597	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.93801070766549921043	0.23359973735076899892	0.92592592592592593004	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.26763321123874339591	0.85246253517763825869	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.44300962744994093478	0.62264802734084057079	0.40740740740740738479	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.55501878132920468012	0.90145758539309728263	0.51851851851851848973	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.75764201094442695794	0.35095415873897922721	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.060028382418732949277	0.082467813660421537825	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.12488762134966309436	0.51193195756183496048	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.57449392617869876609	0.20575009153118922756	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.81525214153899161484	0.68812211082276208973	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.8657386720366940791	0.47687404920221782012	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.15922482024169026804	0.16020074102370998603	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.61132664538220182759	0.76313963598440426317	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.35070845207673051469	0.32995674888015541493	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.98686759366237286617	0.84066138282248870084	0.96296296296296290951	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.32643513738406876312	0.56761442906931769414	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.10299299082867527377	0.99153138741877155926	0.074074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.45627178635200826839	0.41548728373735199781	0.44444444444444441977	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.68268108681520922598	0.053034483731808648721	0.66666666666666662966	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.72884962426092081422	0.94965941146532628636	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.022423934354206372099	0.37059731367356368859	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.50948360123248714881	0.029537291644440848148	0.48148148148148145475	0	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.63292962632477944851	0.55384651584599076113	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.79542975053782194461	0.11950053710981664579	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.20141485737837516723	0.71896424341603260011	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.25719931349870761572	0.28185922003175117867	0.22222222222222220989	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.39958920113180707023	0.80663376507431028273	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.89334791824428605445	0.66037390793064987271	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.12401017389620884457	0.013819360328626222739	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.56170156657857606142	0.93182955717887283598	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.83521287351905437735	0.38723455284069158155	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.95721848705150269776	0.73933086779345147388	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.29250508614480741354	0.5263507562525184813	0.25925925925925924487	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.421957697681753785	0.12153395473706248009	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.53218806293670528618	0.64318412093054799783	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.74973050964959853104	0.2879807732626138983	0.74074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.048324583712674104574	0.79018190185938341763	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.09224754747774691066	0.60399533527983395587	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.44979745422464401106	0.2417893150371472899	0.44444444444444441977	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.68228879732398295399	0.85986503745163678225	0.66666666666666662966	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.8580817357511173471	0.08748829061886123637	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.15384389750228211202	0.92201247604468672403	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.60365010190946988278	0.36044695096133644308	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.342065902800854027	0.69993311582444472929	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.98467908511489565804	0.49291530442961928316	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.3132750214457553084	0.2100630141599627021	0.29629629629629627985	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.24436156498682237714	0.76837187531056627687	0.22222222222222220989	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.39367721610589145875	0.4555100690961918497	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.92404079900911439971	0.1777639894750581151	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.71635153675795049111	0.59087912530786845799	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.012089823603316510875	0.30095084436859764754	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.50039187534306428518	0.82427080195653934513	0.48148148148148145475	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.65703069180078033096	0.053715669484148728663	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.78912479920751854578	0.96322254286344444196	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.20009952874422193281	0.41844210580804680477	0.18518518518518517491	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.52831452039390536246	0.16010805383169024463	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.77274827868745643578	0.74780222441224608598	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.068507458726706618735	0.46781279385971219487	0.037037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.1416153918913477805	0.83760656948341549732	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.59158718490830242143	0.56368715674751335154	0.55555555555555558023	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.8408174001181610846	0.31603044504523325475	0.81481481481481476958	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.9416852576426332222	0.43320226067513600832	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.28099904132845182625	0.062113126907957616485	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.41818339487288541667	0.98424853742484075259	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.36427934593137467623	0.40527698747152912651	0.33333333333333331483	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.96430756144133611407	0.012982698324283340613	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.29690358477659134495	0.94770709713290357534	0.29629629629629627985	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.079649470130803187717	0.14314943644260039179	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.46949399081609710649	0.71227294868532464722	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.69333639305142169551	0.53944757213681215902	0.66666666666666662966	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.87749129715814411234	0.79306770292796202604	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.18497997237748770027	0.64588450850693357452	0.14814814814814813992	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.61550074025970225033	0.27353851423323255476	0.5925925925925925597	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.6503916807559447788	0.8873352341810020194	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.81147122864755905081	0.61484591008375100163	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.22113113000366343974	0.25807332134197713547	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.22462193440333680372	0.34355066423276681142	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.37865256355435900071	0.10350189128312549391	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.90688388720898416295	0.89729873507605972804	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.71640650150898699255	0.18624176894641178426	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.016323290656373445895	0.66694908486803605729	0	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.49151186790508422098	0.4953682311218372547	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.86848435133488721682	0.74899883327563621105	0.85185185185185186008	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.15703117343388620086	0.47162030021941703239	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.59278251715454999271	0.17233237673877035978	0.5925925925925925597	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.337445288461929227	0.57876951710040647203	0.33333333333333331483	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.98516241440532936746	0.32534883478159737358	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.32517725969792715679	0.84469133467936807769	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.095979147501673134357	0.043039849254841722193	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.45317145664263858151	0.99340020363937597825	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.66745570947105259396	0.40861606588694238118	0.66666666666666662966	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.72227884330264890966	0.028264300187799309971	0.70370370370370372015	0	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.024234408098160336448	0.94859757508885689248	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.49891543568997609448	0.37186393328186229112	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.66343449380022323503	0.72416712414056294556	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.78936024212183575344	0.54804430937913906074	0.77777777777777779011	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.18792432907342648818	0.11112258704615163296	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.23681469687749698294	0.65615579854717831498	0.22222222222222220989	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.38893242726303151047	0.27962490367226544574	0.37037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.92538293985497388494	0.80905342978170591284	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.96252283937933558189	0.62577256692089944234	0.92592592592592593004	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.28837297817668139377	0.22476416014382491482	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.41431111162893091704	0.8605082887071545672	0.40740740740740738479	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.53553202755048467942	0.076305950178294015829	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.74253763761747426653	0.912619868348435892	0.74074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.048355527216321282646	0.35697094653831451527	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.12503577063507775868	0.68493194508665589115	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.56723285914459375956	0.50690200589778311446	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.8411756413208306693	0.20398367979268761108	0.81481481481481476958	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.083005823335963693776	0.87380993161670394986	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.47211826232988451935	0.59468795318166145503	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.6966114397443957662	0.23698783517466032178	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.88463335727295777655	0.36846130631001722255	0.85185185185185186008	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.16757376022994971421	0.089032833985061912707	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.62099284204900440098	0.91929213161898204465	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.36656786589390305542	0.21667454826502366427	0.33333333333333331483	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.96966224812475854122	0.69802165952732220244	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.30161320073279473952	0.48485310407932419308	0.29629629629629627985	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.2267507892868997621	0.17408570424541139343	0.22222222222222220989	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.37338807688442443578	0.77599031423451636513	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.91240658914764072307	0.44744410406651724532	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.70922514803920400084	0.81929079524540993074	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.0002636386120507941736	0.58696301251463578463	0	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.48326677941909251812	0.30466054330613029366	0.48148148148148145475	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.64476784551268273571	0.43130836583090470526	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.806712505210475328	0.05987834643020636255	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.21965878701722049704	0.98053589185313583254	0.18518518518518517491	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.13993626526285435352	0.4005625153282743045	0.11111111111111110494	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.5831988647110984969	0.01150535973886012385	0.55555555555555558023	0	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.84169987620160713337	0.93738782939496878566	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
