21	0.35826270062517695525	0.84773586234705644582	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
22	0.97158017116446793171	0.58204423926190185234	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
23	0.30775304532207581332	0.32335525147803673152	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
24	0.076620383217092385975	0.41631241741923802335	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.46948064645605785961	0.041483518153808240925	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
26	0.70282593477737642651	0.98883999997566807139	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.23795523649375852071	0.44445713072447634584	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.39661653860886353362	0.18439446637870859913	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
29	0.92354847614604695938	0.75348664600767256694	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.71721791984463123537	0.30626147228591915628	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.020828632155678240834	0.83066226479765459256	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.51006195534104370459	0.57635942489960467761	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.6413182086505496704	0.9683837294418363717	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.80015313972376567175	0.42510864984221313767	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.1984785765286686543	0.014651383543027753434	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.13645230721497927928	0.94464281133616989639	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.57137107170395418088	0.39076274134105831726	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.84199448012926891849	0.0047848191931382545727	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.93304757201753529827	0.53675203722234676729	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.27700304857060270569	0.14010540561163090101	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.43142652814024601282	0.72720937068359059463	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.55361677231233741292	0.28790043701986867131	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.74659049724668014036	0.80244725641835856766	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.072790912858856138268	0.62859335451212694501	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.095818972119045595082	0.23924405936600354194	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.46739539632350202147	0.86902491623255362363	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.68968163401089666031	0.59537487074679185106	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.87090576051995238771	0.93172229739097645052	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.17430022774654785334	0.35035325203807277106	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.62551826836922630459	0.10272813399341000629	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.34787262186302486677	0.49342869309900072583	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.99138098587587430988	0.21594478878133541166	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.33287877239940266705	0.68720374969108288798	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.61719485716211108794	0.6147368334117301325	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.78710937877119402373	0.26162409402677977432	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.15277614645695933304	0.86271085954769455295	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.26744891259429010022	0.092332128026702500745	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.38858071836446000935	0.89480870548264968001	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.90402807419814668055	0.34177464139927937747	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.72860469158363094788	0.68476219056231468763	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.020446749440416578381	0.50063455988255700646	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.50535217290817613378	0.19313505702075475789	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.52862951238574606982	0.7457112174989822817	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.74716808844772775178	0.46234183349695312515	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.037364447013883486659	0.15739486440360500596	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.1417204477751923819	0.56423340513414133035	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.55746634160762376098	0.30894885031923702279	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.83059434590861624947	0.8331658886354721405	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.96465282983445821419	0.064556327670890256698	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.27585243188818758808	0.97388687486278702199	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.44345670770823347739	0.44012251963937232269	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.35272132190472449409	0.018677047740080159055	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.97913444695038287513	0.95472078206527799527	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.31608126472144804087	0.37777715202128125949	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.093524003780165884669	0.71563000001277765616	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.44603782945511682989	0.53941971733628846231	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.67700422847761687617	0.14697912830935677686	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.86465459336985683869	0.64282938636528574872	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.15023628413898018619	0.26073833866506390677	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.60527847597689854453	0.78677386019668160699	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.95893033688363860101	0.22974919827166781494	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.26472649892986599429	0.85202508739799764914	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.43636508681762775641	0.62683664384348014575	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.553821017202595689	0.92405216888924013308	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.75834607244288110284	0.36126349353634173989	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.056403238158004652403	0.084803689691542949447	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.12488762134966309436	0.51193195756183484946	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.57534769927978679505	0.20615080066144880755	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.81525214153899150382	0.68812211082276208973	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.86947154950398974904	0.49463403999686889057	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.16030614576253132686	0.16106106224389540871	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.60848354357427891781	0.76012271083921245651	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.35070845207673045918	0.32995674888015541493	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.98859879357991031767	0.82238284214211920808	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.33308470662383005134	0.58604949075479728648	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.097406358989848021435	0.99237580812219872151	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.45727248909990747539	0.41441270288624298956	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.72081168118647320764	0.05344859939335470933	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.71553111887787712586	0.94420274938873038906	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.031806343759772502666	0.3853265503426441807	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.50858066001769974829	0.032620546302598876776	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.63292962632477933749	0.55384651584599065011	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.81993604429315292137	0.12700800054307884168	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.21570025353243998945	0.70538294581720739629	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.25797707272695807879	0.27976283670428181427	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.41887503845570811523	0.80057082493612452545	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.89334791824428605445	0.66037390793064987271	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.12770936455883477589	0.025254405261424313356	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.56052725010455839438	0.92765770750618892215	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.83347011689858485628	0.39308369501800649592	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.95779243504727895608	0.71810457585254616752	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.27780140442864575956	0.54117674048576813739	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.40993620336335767629	0.12764310075970325409	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.53242109075272292529	0.6372041610495893238	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.74652197697853150959	0.2796751144594211147	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.040095370736757500463	0.78719513664748852477	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.095122188421277939496	0.60195209194562837585	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.47869745906219796083	0.23550802796825531793	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.67896228637510180892	0.86760667855815598593	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.85808173575111723608	0.087488290618861222492	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.15852514268361037053	0.9244216352200418374	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.63571034701113027232	0.34757420362496121991	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.35612080490720771087	0.70930578911631436689	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.97135367778723091803	0.50886694022142864302	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.3132750214457553084	0.2100630141599627021	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.24436156498682237714	0.76837187531056627687	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.3912097849108092662	0.46425573384102158947	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.91877756253924536267	0.18740862364334387458	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.720656766625177303	0.59082012273936979074	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.010543104287863954219	0.29632069257052306988	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.49964406147405499015	0.83262290962931806426	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.64367882898890005361	0.049382284703142528826	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.802250513773526297	0.96259472291490699725	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.1942442493914813828	0.41483824944882896624	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.53008675515005920786	0.15065692957839998956	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.7435760780166924544	0.76245613416885871239	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.061056248799147345985	0.46704129684532480482	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.14088110691877556158	0.83739545673159609951	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.56917749180576515666	0.55555670663708456303	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.83165030283155727542	0.31938927817865953029	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.94168525764263333322	0.43320226067513595281	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.28451825736806285461	0.060101361806232586615	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.41818339487288536116	0.98424853742484086361	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.36427934593137462072	0.40527698747152907099	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.946306407569077912	0.017760176941938755207	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.29095659686887309636	0.93842336675465531926	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.079649470130803187717	0.14314943644260039179	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.45582725854813316291	0.70682786542207742819	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.69253968651100417109	0.53666816177774911978	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.85559936708394801474	0.79908712867685294245	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.17363211910947795591	0.64453408116894872482	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.61696853676948471001	0.26970464376972597131	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.65159405597563402335	0.8817513489003837579	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.81127337933160614813	0.61492044285418956395	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.22081233621590617977	0.26620333812450325262	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.23997091298585809804	0.33689677647116245129	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.37865256355435900071	0.10350189128312548004	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.90944772182192612497	0.89378201798121215127	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.71394229143793852543	0.18551625526788625975	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.024932180950524421292	0.67100257377784267021	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.49980549671625607022	0.49536071435547202046	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.86034531075097575581	0.75513610656422114342	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.16989151604150956598	0.4677624797823724534	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.59278251715454999271	0.17233237673877035978	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.33744528846192917149	0.57876951710040636101	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.97353159028395630514	0.32807480175441527948	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.31359800132042520149	0.82283128424898899222	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.099448532922385965427	0.047356884920057240596	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.453171456642638526	0.99340020363937597825	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.66730099123212172074	0.4114688601304201665	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.71856296189139223785	0.016711467900748382814	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.012989520369257838775	0.95985961737127767357	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.4907884135981447904	0.37438862020047486423	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.66548294397186258387	0.73017557951905076585	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.8009564182377321151	0.52517745764607459691	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.1874210605659004103	0.11268800955039932898	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.23681469687749698294	0.65615579854717831498	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.39060410412456614271	0.2767396298421660461	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.90747694689539459834	0.83744378446518474846	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.94786640166357249981	0.61905816474037878017	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.28537784463546195246	0.22234241848091207405	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.42845461861122319247	0.86565273134714071368	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.54337758210620379362	0.077085700782603697179	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.75148681610442114032	0.88947460459495863994	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.054956829361646669652	0.35740775507638022912	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.12072888158294055316	0.68616720450605805937	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.56723285914459375956	0.50690200589778311446	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.83543566963327475783	0.20583548372922669256	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.083005823335963693776	0.87380993161670394986	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.46393709981431408007	0.60326551458378818715	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.69974514511634233749	0.22756747306109792461	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.88018792400133449849	0.36900166486868435367	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.17647580071576740579	0.093166351866188532038	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.59757668988769940821	0.91611125079896926771	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.3575507964514227921	0.18547751109695131966	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.97543935706641615724	0.69575745496207797025	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.28632468667092253467	0.48541218820237269638	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.2267507892868997621	0.17408570424541136568	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.37338807688442443578	0.77599031423451625411	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.89749762076657602083	0.44444842146685975548	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.7057810331760744349	0.81899949712434194637	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.0002636386120507941736	0.58696301251463578463	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.47539643357415750646	0.30289554898395792959	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.65372046747629530827	0.42517910389077728794	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.81198687971097494032	0.081311078529029245932	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.21466011273567650597	0.96717497503233085254	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.14475110530357107597	0.39123880547611755709	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.57691079595202432451	0.013207031939911954843	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.83680212215440108459	0.95650918785697369717	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.95973259867101878839	0.1242464288534662481	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.27169910899231419776	0.733201267697193515	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
