38	0.61810386450147358772	0.01248441947877255119	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.24682385637795847821	0.14996156242694722027	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.42712919868582915894	0.82288838903745953335	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.95051799309077700251	0.40912501577732396374	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.4603526712290118561	0.53301908958494281787	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.68848604786447764603	0.2435607469037773809	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.055421324720389929241	0.90696179399924625741	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.97300032058965268966	0.15753820048135519505	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.28425053602848221468	0.87566459948723396334	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.36071294360479727592	0.36557924706627131783	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.088128314857152834083	0.45181840019507790718	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.52942290105026956759	0.28143624276625417435	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.72597492212997882799	0.95917920334874184896	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.66035742685778242578	0.70355048589978064211	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.82740836834436670699	0.57871186656143358551	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.16671440670587053812	0.066917251688071249793	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.83989581580097227853	0.98550397352199237133	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.18463324078679113627	0.51103669286342900957	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.63844287715683156748	0.31737879941261093464	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.27049681670294922764	0.099562678696290277114	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.3363469134092870183	0.74940548639904269734	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.97922020427228384509	0.60791867409637934117	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.48830249828802063661	0.38786507580225920711	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.72793773502614389503	0.19245625528276116833	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.074960361490657489991	0.79020041639320059979	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.91850903373362879911	0.017972921406332737632	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.32410642191770777654	0.69752304283383603778	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.4029560183293937059	0.65968223826523886277	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.0026257912583795570485	0.42604790493325361833	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.5529973974358187716	0.11585811281287564101	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.75981851157615754033	0.8239142712337306218	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.57004987455973610277	0.93816165071994961355	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.87651673904618898625	0.51388278890064698068	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.20149785039290404876	0.27501670764831132043	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.69513694584719698533	0.33550029759061705814	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.039133684881940598854	0.17090448805182656411	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.4804389104086633222	0.88582743413961551049	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.12531498739593957548	0.93945443267678319099	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.60696957441511079079	0.46734290113128840183	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.7797847151720120884	0.28245163702050191112	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.4086141814766022784	0.062975978364771839635	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.93175190415221775808	0.73590188979395976254	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.24972395345220105289	0.5859416758482867138	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.59285419982008236151	0.13065847514671158347	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.77865775040668061546	0.81488750605810922334	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.12916333309017810627	0.43376057910728271771	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.94433214381212238209	0.52158465546347343444	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.23618084362056090963	0.23106439276182560993	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.4260726484543334025	0.90704715851813022542	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.058516409166415220278	0.68899169418341155158	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.4704891102960087057	0.6287616201018885187	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.70026013346272275584	0.025102003145046188071	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.34325688658191244595	0.47775628671443093332	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.98029996749475667439	0.28086792500425311614	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.26853621891559076307	0.94175855954667042624	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.73845960142558841888	0.72869958621165364931	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.096497752374661308061	0.5558918563349545261	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.47984545339724177238	0.037130141128838937969	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.18069914429527977884	0.17573816276129258784	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.63927390312214904533	0.86551612749424089444	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.84052726192558735452	0.34395436848130195306	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.52795285758158161382	0.75010349445264012935	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.76803735980633025537	0.61243803319217948733	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.010512814146783504288	0.074119071620213847207	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.87213139398425665316	0.20523572563483524767	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.21884672286037731848	0.78996974969453537252	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.5809570567136421726	0.39769153165945914097	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.32007637681291756238	0.49009993560150810765	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.4057561580115061628	0.31118036007628130379	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.89518901584412946537	0.96755983500555708954	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.3724854870159859388	0.42025815892605566937	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.89881324965635378543	0.12243759336546561345	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.30581492296861978453	0.84995334186709281532	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.75110074253426462043	0.90705524096708389781	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.015421930919516217001	0.52702670371333470989	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.50683657676720905716	0.23984348419670173391	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.2217341844996975897	0.034637895989889103121	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.58859237422153787289	0.68049092600035010481	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.87592297389986295553	0.64190837273254242046	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.45045093540901143259	0.95370375984425526106	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.67463589240715993167	0.45100048386960761571	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.051635069576441164352	0.27289624954308411287	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.81174859041030189566	0.065060659920914726273	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.13262438647045940443	0.72119353370430183681	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.61290632561092928121	0.57395234393140803775	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.22659305283498659689	0.36829195594419539272	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.43425128998716888695	0.1601717355758027761	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.93953223866106194695	0.86563724391286200888	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.64820799655745620083	0.096352382987502066536	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.82690624208743546131	0.76969340066747649054	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.17244226541174198508	0.61529645501404672814	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.98896213236986696415	0.39289658695859625004	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.28379446051100998272	0.22111070038597427367	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.35652848069512738105	0.81190386482975440696	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.088221510708095543518	0.98411016544309759535	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.50521515144282358456	0.49457033124308902305	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.73419844612768891956	0.31175231423357790961	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.49613615909523384184	0.82817387346217030686	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.7187149283681792955	0.43120434878875668616	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.091552148770677979628	0.13218593929677377452	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.84284307886629528106	0.25596247344591915862	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.15890413968072600315	0.90765406504201506799	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.65746225758682907969	0.5504080623538386563	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.28857107245043001065	0.66571702750943895222	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.37015584208699114921	0.0030593955337473799708	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.98583684661815551564	0.69794444591281357138	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.58058461160781615895	0.27111801824812031825	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.8604854418700262908	0.93123447669112124903	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.20107937825519001107	0.45886486554402289295	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.90016786231922840678	0.589516326238238908	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.32195074060293443763	0.052702004941681521166	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.39789459445238789526	0.74982315222907891528	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.025177651639944641226	0.85209782142597312316	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.55132377595972914541	0.34850002622491260684	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.75493190399532550394	0.15514000304034733513	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.40742238255671242575	0.59606271553200551594	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.95311075300408276689	0.10408298686202588357	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.22799651864047529304	0.74074109854160541389	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.70153206524439404301	0.80370483258649438874	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.055648317564004345925	0.39337600119342491789	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.46463144080126328461	0.1898364802280758934	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.11229136188853788836	0.30872336921413218169	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.61783448016252651147	0.97116093261484437438	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.80369423221780300626	0.52198358709727654681	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.058205056668602928038	0.038913459062911770481	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.46084347473919462512	0.71272549689166608822	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.67405726223646311723	0.57819598439440922366	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.61409063807797081846	0.35225158735664896525	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.80672505939663918806	0.17748200801360650147	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.14670619539535528775	0.86555918037821177879	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.96086745668270545639	0.9534934459842592247	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.23971362977311891362	0.47341658363694172351	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.42661489523643075783	0.28998757909529737642	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.16210602893539791114	0.40235217313627064106	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.65828162629171693698	0.20371986903130265278	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.83588551534377064645	0.80063198685751213457	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.37022427825358916742	0.99703663682594867446	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.97308915738582779653	0.49286427489289263981	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.28593827186888526315	0.30050812791924802481	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.71859513485860260218	0.08603494999672335608	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.08934037716493251069	0.75981466399913977217	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.51487460231582982129	0.61313438946758613834	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.30834484063548012189	0.91516172485954883076	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.3866123215457162865	0.52780254307441476502	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.90520257997898923019	0.22757660000519708277	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.5287240717399985801	0.029668000710716305179	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.75657950835740228612	0.69267672644817335215	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.03671235506367281215	0.63207415985570736261	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.84328703367073643005	0.41978412231201317484	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.18059919049445433137	0.13610138651653408415	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.57713830583355307802	0.83372447122519977025	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.21562113546881866988	0.5923094981076586496	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.58022292805300146323	0.061990011508578100885	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.87944280628923632293	0.70793620321247607841	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.39353036663835533338	0.85221868330696359806	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.90739948533972458744	0.36901845369403307728	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.31667870704984213415	0.14156191900442377518	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.77736066416234117504	0.26836307930888109174	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.011734320879795629919	0.95735139088113629935	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.54189679258120515559	0.44467402146074652691	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.25376754253715516629	0.81998251493578422355	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.41596759263104282622	0.39252373783965743836	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.95980561977964529152	0.20471077812624349779	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.4742591369174519178	0.30996456692764667862	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.69891161070869112226	0.97674712277695163731	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.073323330542130360499	0.50470704472343175251	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.78857820638735842689	0.62196536538881908029	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.1338189275098801978	0.086807459306400616694	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.60003581879050627013	0.77550429278750232509	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.085798483294240501795	0.23468868815085749957	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.52610088877346294911	0.91402460402898810798	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.73084138007627397204	0.53587650856524826626	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.64046317975952715695	0.65595990897978218026	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.84095292071536131839	0.0087934411847930913503	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
