21	0.30248248434790447892	0.28593491777526158781	0.29629629629629627985	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.3847783543420547625	0.94041013660070360558	0.37037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.8973889641993955113	0.48145197177047932557	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.53747546270009083358	0.55775503486768684969	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.75242282815186734002	0.047393492290444372284	0.74074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.013496009328415072698	0.70991360475347720094	0	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.75367738475944601184	0.4938725844410864485	0.74074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.014026117872089322036	0.31424643376180799725	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.53777180031600113619	0.9664979641608132388	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.19389693747801070578	0.76596272033167212001	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.56874110496515328794	0.62923953582296643372	0.55555555555555558023	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.85982514466342530035	0.09173145890760224519	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.38916739119597781871	0.21694828070902569261	0.37037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.9025230886364745686	0.80809697272704994475	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.31841310098887215529	0.37110277848495926145	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.81457541443498326927	0.68975990084887128795	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.12195904021999211253	0.65406613105930322405	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.62027641784247966594	5.2806507571421398514e-05	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.24677165433471662248	0.13256306827241653989	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.43915059102906450761	0.84311205263889010819	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.95487899071906123805	0.41924574015795867954	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.45833977856802743389	0.53237693866632440631	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.68566089693954446194	0.24501736727906192614	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.066319413514740785387	0.91576359692115372191	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.9741343505771994371	0.16199642474793529701	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.28281712373382367209	0.87370938454943503082	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.36003037450256625274	0.36023739592117054453	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.11027320767806411683	0.44766545099925986184	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.51835585237262815639	0.27322028340854548345	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.72597492212997871697	0.95917920334874184896	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.66392071947799269349	0.70530700454062822402	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.82740836834436670699	0.57871186656143358551	0.81481481481481476958	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.17094714310696912385	0.057938051298323731131	0.14814814814814813992	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.84089928102091704432	0.98307280577346078942	0.81481481481481476958	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.17170287154318922274	0.50731816160076814715	0.14814814814814813992	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.6384428771568316785	0.31737879941261099015	0.62962962962962965019	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.27049681670294928315	0.099562678696290290992	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.3363469134092870183	0.74940548639904269734	0.33333333333333331483	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.97806514312956704948	0.60673819352010260886	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.48830249828802069212	0.38786507580225920711	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.73327986108817821975	0.18714098228216619058	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.07590856632237567847	0.77882860986846569329	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.91535008790000826906	0.010049368693946765865	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.32346075446378019791	0.70310738951823137377	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.40082267586897535327	0.66045908688428933697	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.0026257912583795570485	0.42604790493325361833	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.54773759032051050344	0.11681159398939741645	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.76524082285403660642	0.822702476391443005	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.58907704338018773704	0.92294944306739923334	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.86449280005253759107	0.54589212067545889173	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.20568594312694360449	0.25747500411626395023	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.70021552211609139338	0.33696218474530226228	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.039133684881940598854	0.17090448805182659187	0.037037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.47312413090356558731	0.88116396909332705967	0.44444444444444441977	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.12243759573604293123	0.93904317405344595038	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.60307465652218861241	0.46047477628370858671	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.77978471517201219942	0.28245163702050191112	0.77777777777777779011	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.4086141814766022784	0.062975978364771853513	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.93175190415221775808	0.73590188979395976254	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.25604191050461805323	0.57719907695455463514	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.59285419982008236151	0.13065847514671161123	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.78259922902528777922	0.83109056647405821217	0.77777777777777779011	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.12916333309017810627	0.43376057910728271771	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.933228780048421247	0.52345220557051685972	0.92592592592592593004	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.25869765057110516437	0.23041097369886093249	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.41609975940236193503	0.89174219624426220854	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.054391783762985985995	0.67215025361384839186	0.037037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.47045007558087720279	0.63218520464189731367	0.44444444444444441977	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.6973308833816223018	0.021220081212659822056	0.66666666666666662966	0	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.33804127914016102174	0.47174537362512425354	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.98737033922556383114	0.26935811795538516789	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.25966440819809089025	0.94707711324305654532	0.25925925925925924487	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.73662693128099565598	0.70634542608708050793	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.083710205069443627268	0.56264202362934589985	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.49217860385187978123	0.050695927935123438757	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.17504714426205245092	0.17480227439218301577	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.63370063029694712053	0.85198740699251296338	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.84185644196560083241	0.34081478942746168403	0.81481481481481476958	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.54713739889040979847	0.7612865046116319423	0.51851851851851848973	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.77211559025457110472	0.6081150019994181477	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.00021884461413896230783	0.074827854223798964672	0	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.87554570201738202151	0.20549249457672494334	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.20624939956647314609	0.79357828707626831832	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.57951932670342409804	0.39782232426220459631	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.32845298093990926702	0.49079925226772747049	0.29629629629629627985	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.40384329217136594181	0.32651999569763356934	0.37037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.92519342229923151599	0.9921616124915486612	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.37773867411395045668	0.41549924861486414729	0.37037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.89243366173406479813	0.11227693255892882973	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.30581492296861978453	0.84995334186709292634	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.74478981328906090909	0.91229751403261483134	0.74074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.017986407184227851119	0.53847114764581627266	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.52109845778789809501	0.23507548753657508955	0.51851851851851848973	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.21168324118966680425	0.027528856337801319021	0.18518518518518517491	0	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.5631566300562901306	0.69054011234805912078	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.87958076060999224044	0.64703817971314270263	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.4504509354090114881	0.95370375984425526106	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.67739475626139511455	0.44847847706872900897	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.06514912240643606911	0.2596430899119610558	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.8013074089382569154	0.063959745431917791603	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.14592331244381936961	0.73228681665552286528	0.11111111111111110494	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.61657056479758598488	0.56962971544220097897	0.5925925925925925597	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.22659305283498656913	0.36829195594419539272	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.42396819814409447691	0.15031752287097080445	0.40740740740740738479	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.95028414972503849611	0.87561370487205725244	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.64820799655745620083	0.096352382987502066536	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.82690624208743546131	0.76969340066747649054	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.15692409511843519176	0.61933921620753518145	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.98888673612735533691	0.38095011588015759152	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.28379446051100998272	0.22111070038597430143	0.25925925925925924487	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.35652848069512732554	0.81190386482975429594	0.33333333333333331483	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.099897796538173447289	0.97591249282273806465	0.074074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.50535918871187301971	0.50389745021248910639	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.71671324623489451877	0.30516276012962367803	0.70370370370370372015	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.50698996995158940315	0.82752753670510970085	0.48148148148148145475	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.72233159645371913804	0.42806819107700277982	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.10563552205991344479	0.13468388682813803303	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.82976582951076882644	0.24072354434230211484	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.17247349988933260989	0.92544511070846680045	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.65758339367069740256	0.55078048611393792822	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.29384377059129285215	0.66371703935936154917	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.36096744057310414799	0.020563802618396666289	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.96649329079065116055	0.69332319007354636931	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.57883588128445484511	0.26829709204548712886	0.55555555555555558023	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.86388736064461779662	0.92986870720538139512	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.18567129439214211106	0.46106203312683691209	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.90592422522427129561	0.58487554332729163598	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.31801590820527481096	0.069229419785969706358	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.39136405268092738785	0.7388792241530967031	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.023627193862796689455	0.87952473549377019335	0	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.53744111777043124256	0.34598762308481095795	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.75559610654176279088	0.15820736682755617841	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.4395343323121355672	0.59836793606521820887	0.40740740740740738479	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.95311075300408287791	0.10408298686202589745	0.92592592592592593004	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.23119563336087800565	0.74319251450157808314	0.22222222222222220989	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.68940325395362245242	0.78718899239350303976	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.060193083465780006236	0.39548227584847567284	0.037037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.46438095158108716465	0.20621190843186035235	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.11229136188853790224	0.30872336921413218169	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.6249000193753704302	0.9854364315470437452	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.80554050408005140049	0.5128798742150848522	0.77777777777777779011	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.050784560463170591582	0.038317083015904966625	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.46649128065624090311	0.70569077462414286916	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.67902629280649418053	0.56638069193183149252	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.62682603974287776083	0.35803684594210583025	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.8066158030343788532	0.17745845786999689397	0.77777777777777779011	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.12097220041495589105	0.86308090099716205934	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.95952309633361065888	0.94374485774067429222	0.92592592592592593004	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.23971362977311891362	0.473416583636941668	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.43479488854120290631	0.29623683291222802083	0.40740740740740738479	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.16210602893539788338	0.40235217313627064106	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.66104612219138092488	0.20975513212949900566	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.84441233332910470288	0.80900058827387699711	0.81481481481481476958	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.36624018626784077268	0.99650614873392162618	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.96362053463644414819	0.48148507983888988448	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.2957566765271492093	0.33012782269568569093	0.25925925925925924487	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.7278015409438558514	0.085331153791122715813	0.70370370370370372015	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.10024731842070419563	0.75917839824894228773	0.074074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.51810800778450327719	0.61741510175974156915	0.48148148148148145475	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.30741640124115038324	0.90135548898069406398	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.3866123215457162865	0.52780254307441476502	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.90589369743436432003	0.22372299108459609007	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.53468136701119761689	0.030533293933937163261	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.76246038825693995822	0.67529728842583758297	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.032017069872068162906	0.6444339391772702097	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.85210424428533515506	0.44020853011725968873	0.85185185185185186008	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.19204477248663701094	0.13351098561370436379	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.57713830583355307802	0.83372447122519965923	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.19778060894209770204	0.56638735789229099904	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.58018435734570283913	0.047769940581275774361	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.87300554100624094822	0.7268255238945390273	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.39648281910233518222	0.87369022331813062099	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.91771536659397678903	0.3651591609240961156	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.32926209832644753872	0.15358196844740920617	0.29629629629629627985	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.77766260873091486161	0.27236092106414111491	0.74074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.011734320879795629919	0.95735139088113629935	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.54943751131121498776	0.45215283233488695602	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.25031504980552388151	0.80347445115793159065	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.41688042565424926478	0.37803724620484902008	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.92797987253585845213	0.21396438414317658916	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.47314301220886945121	0.30432337919991764297	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.69296502701205853203	0.97562394978444255678	0.66666666666666662966	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.047327695670736712186	0.50416436975450373836	0.037037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.78857820638735831587	0.62196536538881919132	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.13297081941022623197	0.08674308417338977284	0.11111111111111110494	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.60003581879050627013	0.77550429278750232509	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.077506501383479128875	0.24094428315070348656	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.48423977304583570858	0.90163345663080463055	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.72095466090380244673	0.53664753348271343469	0.70370370370370372015	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
