20	0.12830744400408156114	0.26548737243203973657	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
21	0.53307142998254219979	0.74548956558744716716	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
22	0.73188919159610621445	0.053723788200974190166	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
23	0.10055111692637500043	0.6254594169725287145	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
24	0.38190689609747480171	0.12955621099299782784	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
25	0.95516496196601752278	0.42614430546798187649	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.29230499521745634262	0.8352980966852394662	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
27	0.055637256467080502265	0.39713805736851748307	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
28	0.49571448145434598986	0.81142259485497836291	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.72125221286373408791	0.21992136731484707157	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
30	0.24929254408466078319	0.91171015050092840681	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.34012909678610203645	0.3089067556603423137	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.91249688085615243693	0.4470389196109277874	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
33	0.19108934494621349076	0.017596766063075898467	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.63619634485132137147	0.57004772612124121611	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.88672383580422298177	0.73699839362492058914	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.70338648868572406503	0.82665549512883074179	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.035098167231799697052	0.12490626416180578007	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.47256002505389682611	0.42113804330798959574	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.97824478419925986472	0.2544966119049190123	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.32277294014214780171	0.51458377753110384756	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.44319851328428883086	0.95519015446631694299	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.82600162894327444629	0.62271782086018345748	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.18075325525575000607	0.75478669810338794299	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.61645396946110442293	0.034175154918517032521	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.52714988356402248115	0.16609515714074687964	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.77536168789149773062	0.34650976356884632956	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.10387835780041310141	0.85537175121833597391	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.39307984818531366278	0.5354907812666905853	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.95149999740350565958	0.97711391937534075591	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.27901264750438459217	0.29602632606248141522	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.57795226049116521505	0.6947848973003564188	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.80517441003660150667	0.10196047134375138543	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.11992652252318018735	0.66000630476033828042	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.23358777237800609772	0.041006075831988897384	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.35801652037147285723	0.59298749844181297686	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.90559769886959506913	0.7711651306082575319	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.19939255214041756714	0.42761637600604007758	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.66129288340045211392	0.82744237005102638793	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.86637396835624103097	0.13648395967705451159	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.041886516158416611799	0.94290164608896120946	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.48234288424678922746	0.23309800646707465321	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.71510234968496966257	0.51090181844598658856	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.96509190646686027204	0.63392009794642867337	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.30088259007856221761	0.68701255183806175797	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.42584412806658067385	0.08582879655942340924	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.84659174277888182836	0.86405522127684175615	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.16897023051698570328	0.1850491753418853913	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.59424173359756227164	0.34374759283157452217	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.69507245833656572387	0.26445543283859646033	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.010845784086668764853	0.51891172780181982205	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.4538228333091592348	0.9863495207830029754	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.38662419927053498503	0.72208031399601568801	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.93087599195745018843	0.015628590456671934139	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.2666480512136488179	0.58291518293378241644	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.56355795627525517855	0.19497894530129847301	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.79649276456654638512	0.4073151372917364621	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.168581837445601318	0.78095809539009175548	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.54943621414887744425	0.4787230764163800667	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.76100802960159308341	0.92126910572258091658	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.059305052400750318808	0.3180482385404315715	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.79852733687849253297	0.17389166701161920536	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.1539625329358527972	0.3443158355955329708	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.56633352536327352666	0.86074778129076512379	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.766973337483372819	0.55032296496634702798	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.078908809497578072389	0.99067785755611526	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.54078496028980171939	0.27560360846804649038	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.92621674773779927303	0.66744738971872041855	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.28112809952847256367	0.096597325116557303248	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.39468966004508404533	0.64986364714762911987	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.64824015920201039087	0.38441075888769798974	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.86544218793818661339	0.79072702523030713451	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.22202722349666417778	0.19008755844726207829	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.50601332202720916698	0.91192145667442603418	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.70766697369998921019	0.3308607563086318204	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.064689936933098032834	0.47355209875507298101	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.37014078015331669524	0.028058533575876672822	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.8946506310757392777	0.57336313748777134602	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.23954507923005424752	0.70393367194114253582	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.16049711901874488817	0.8445230396681471241	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.59275955932556079198	0.1423265398507786994	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.8375611105665417	0.42332019417765248681	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.01418981352767320625	0.2310816051237414015	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.44485480907713853549	0.51450025659329545746	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.66669920383410252729	0.92594567926300652694	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.32990004229474123587	0.65808930977507362758	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.42843629091938212339	0.77536932745960152058	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.99109384185124538291	0.059325592886110861679	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.7397868204052910901	0.720273203387270744	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.066980275743236755703	0.018876829259425471907	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.54334993848902535252	0.59323029465831444984	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.9525331885961775269	0.19398454274415788401	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.28859473350700265426	0.37645185858959456793	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.38963813849311967896	0.78708240640748539096	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.78377307358352288347	0.47120067229709416967	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.13561129202565172513	0.9061760151034720101	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.58437218019283787562	0.30767471263100215628	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.49037370263261081949	0.070856140669077180561	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.72657168888975742771	0.61389682628213004811	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.064287286756733175164	0.76387761042135582379	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.35716198358660722345	0.4341452016837790695	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.90896648797050139112	0.8300833424400169136	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.23684039491731476157	0.1125161579640061027	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.64851910140883106681	0.94818572734049422213	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.85893358455074653168	0.24143324634632928882	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.20074379071954986942	0.49995654322178278983	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.028977203738861104232	0.62800086422592760194	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.50043681731697553516	0.68676154550792023468	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.67693115218797839105	0.096655275245393634798	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.31973123383135609865	0.8120963988271353573	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.40511751762525322063	0.175787076818729876	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.98822574703089394177	0.36995722631444288853	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.15922145047178531962	0.23945775730142873639	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.62089929791345244148	0.53507532477208674671	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.84282013607640737796	0.97842139276904993572	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.94918880564056851146	0.50266174180942158056	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.26338394641281404063	0.93572144922339606232	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.39072908853141097296	0.22581573594701850882	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.80613830398818731027	0.7550424982669255991	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.11335891255181738957	0.043660008905724127792	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.59158106372702756737	0.60641042352862384313	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.77148243300110974641	0.11140231821256187106	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.099289980967835769765	0.41522386145564982307	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.52180220132859311821	0.83540967722712944354	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.34494898212090507883	0.96600154171677432569	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.91882484638728434412	0.26610370808752659144	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.25397108256708639251	0.54010067684709706093	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.63980157659309189189	0.10666685037748048492	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.87861122012769166112	0.66303661285078230314	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.1985130791690807861	0.66972883163970009512	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.51171449953414505085	0.35750618527138489089	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.72791625208374910461	0.88823227932067372326	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.039262092305087148425	0.17268730462007131354	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.33322079833087964174	0.31515285258261227508	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.43920340805584467958	0.46884855174227135777	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.98042458651089048338	0.90279859060480127653	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.17502237050564037335	0.57042383765164528242	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.62062405815607313286	0.7138244171471074262	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.81505018877916401987	0.013434195311626822775	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.0099376500443054006234	0.81784505364838677721	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.46347399384272963685	0.21222159385242700402	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.69853124971285673883	0.37935059814314603388	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.63226059880724450046	0.65270486410069405991	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.82673850701496143234	0.67809978131399251122	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.18090027677478090484	0.10616168399367814645	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.46544332179946562578	0.88050381093809404476	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.69338526954951884562	0.14293554599774041525	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.0051595111515471058991	0.36643367701013190851	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.4422391855089212731	0.28394105548042891662	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.98249258434411990137	0.52023170215010516859	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.32416137125755134507	0.96539644411313263461	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.1153038552899044028	0.73761391592275837858	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.5795404161795297826	0.0061514027267523105	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.80345950778725927499	0.56109491908224518042	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.1035411586952318802	0.21505196902479778442	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.52459521743742021371	0.39197992098623019031	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.7672094695439732881	0.80338886717472690613	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.26238439710477290401	0.44567165949377901546	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.38438345180129773748	0.90126342190554609157	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.94621988632051468038	0.31583476410996258466	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.88128085284274226829	0.060483253973769919576	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.16809346592555896027	0.59933954161176439257	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.63303315552489192175	0.763771525774931348	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.71611511319251197616	0.41223260479993173444	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.064465110575245190838	0.84286735500428844325	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.51589179617306235581	0.13129549870278511836	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.91496163917821760059	0.96083008316750806443	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.25553200500279510399	0.25123447373137430816	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.33612340518211464291	0.49396500211083732568	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.44891628244954967508	0.32272096051516091508	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.6793247487056197631	0.47864826529605652983	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.034676055383672112209	0.9185020051946710673	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.43033952048199519691	0.57242429311360765176	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.98869785353511607795	0.70908500220930059665	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.31144901191722518252	0.028264153308031184086	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.60364256191875509394	0.7960642291487027844	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.83207705073913085236	0.19842630694401147684	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.13810688042201138548	0.37053804823581931727	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.081284877363331675681	0.50798784441051558769	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.54637326854895074124	0.93837133556329810347	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.75739715739829016616	0.22686012860892196263	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.26086212492494170734	0.76600886399342349442	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.37826254288098143386	0.059079873978133010115	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.93775726640036216608	0.58748812147443596476	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.13713414797395148681	0.14721387042249758914	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.55829570834425679138	0.43005783740742392629	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.79196249392650630572	0.8501596921650332872	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.71232565663102676012	0.98141624594737075782	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.069849616664319644221	0.28579068700463139407	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.50372556317301975248	0.53662945599966493937	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.8899486078089932084	0.07474057393127429838	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.24721237713477117737	0.62878193591556474917	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
