32	0.87578715796830253204	0.10491774137084079743	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.98629082646225496589	0.98855931855215029014	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.2832947736099696856	0.24122944166348769812	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.57283472170724558659	0.50725170001699793065	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.94195505502449283775	0.59949486666757412223	0.92592592592592593004	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.2572270841786811757	0.70347957880452738344	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.64630636785043094061	0.014602422191507239205	0.62962962962962965019	0	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.3652620744412771181	0.90223544084480944427	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.67291168231934317401	0.26800185904555995364	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.031175874817159356794	0.55279662988259425926	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.21201549045831832863	0.11267627606038828347	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.53986784957105027338	0.42273834269485099924	0.51851851851851848973	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.84262672795263671155	0.82162769443151362214	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.16602755457526768845	0.93819004158341889887	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.50292777712145320113	0.30516909037162365248	0.48148148148148145475	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.81469215693647822896	0.47787086804825079644	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.90770900013656385941	0.16984187840473288778	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.30773454008004208493	0.36647876841295978778	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.59529424974045019869	0.877268604311391198	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.439251780728959762	0.6321499742744473016	0.40740740740740738479	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.76414994322403673177	0.72844717531862734905	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.083057497594902190974	0.054022012931449960027	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.51788518658547499918	0.60248307616352581029	0.48148148148148145475	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.78597806408684578461	0.66713905945033358247	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.18218647731187384564	0.010206213332324475668	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.31043417272647139127	0.90957145617905954538	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.60335422482868850125	0.27313142975970905457	0.5925925925925925597	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.91489357495902823292	0.52500651111027518692	0.88888888888888883955	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.77691114724186216556	0.12864307118163251231	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.09069535985915980203	0.44439211972945841245	0.074074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.42589297447885304804	0.82985618565526386714	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.71859611603212514286	0.9461247053456689482	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.060414471272711878225	0.30345080157467829718	0.037037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.37136438164305068943	0.45097674738622300916	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.46797557386456828388	0.17654458125471000907	0.44444444444444441977	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.8872731067667897209	0.34017977077080607806	0.85185185185185186008	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.14244111197077921616	0.86523014612027293602	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.29546385571966432559	0.64168042515833667583	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.59165125075750923944	0.73192876243878146614	0.55555555555555558023	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.9685655663227797918	0.06416148613485780916	0.96296296296296290951	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.23068146334752398507	0.20897837439877889332	0.22222222222222220989	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.66197014784096053219	0.38676069500477316954	0.62962962962962965019	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.96095710521298005613	0.80698608429029439204	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.68538314336667593984	0.5767785079406222426	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.0021374553579689477972	0.74771166099409192007	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.33352663532092258203	0.078317242307677559232	0.33333333333333331483	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.54650148576108026344	0.99489387443235410835	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.82309639281881130657	0.25171342534063373408	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.19760873904476711216	0.48697477112292214541	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.96399728960471497974	0.69175932940053308506	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.28256544024110530344	0.016447086047415137439	0.25925925925925924487	0	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.58782134042817801856	0.59364946624014847121	0.55555555555555558023	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.38418302184657804332	0.26729794024763325888	0.37037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.72687202678952389512	0.54391948014826940749	0.70370370370370372015	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.038890097296235479063	0.88894297100192520844	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.13654120557728921526	0.42268280726629925415	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.46364694544674295296	0.82411533106822276729	0.44444444444444441977	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.88280732620393509436	0.1180494679045632489	0.85185185185185186008	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.19017132519893159559	0.30384517573457053841	0.18518518518518517491	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.54758716132724749581	0.47676908222439895457	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.82298980479621897111	0.92623146466753714101	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.95472277682794659537	0.3614916114704039285	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.22840890241782396686	0.88396762877453283203	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.65828093206622184663	0.16865448051226536452	0.62962962962962965019	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.33504814713090708134	0.71960930285233315473	0.33333333333333331483	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.68816604657237923082	0.057861166168173744362	0.66666666666666662966	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.0019664203499276207074	0.63332077920135143589	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.42091473827479058967	0.37357305699461990089	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.76448014324930391172	0.78281361444023744856	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.081867448874838211204	0.18687459752502763588	0.074074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.17557583882284899524	0.77672949730510165711	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.51844688169205310757	0.1006302548393852303	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.77933040861966373924	0.56568040382259343613	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.92157926596690276089	0.23951288609139034791	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.31967342250364738643	0.51346884409788318138	0.29629629629629627985	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.62589363374297024567	0.98053418769389188991	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.76228717470545959145	0.30830661433137079852	0.74074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.09761629462250816236	0.44722252615621466143	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.42071951181704281275	0.94810815232851564094	0.40740740740740738479	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.49690768872773144471	0.33829960979227313711	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.80189835592064118153	0.86526688587609001946	0.77777777777777779011	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.15451763832758991235	0.17753307827764369664	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.32530524820367290317	0.74002354411703130666	0.29629629629629627985	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.62062560280905065824	0.067651552858307553717	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.89384607895634538011	0.64906939825442910852	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.26118613721537070615	0.39228241660359541854	0.25925925925925924487	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.56430906179220330365	0.8074449679746630304	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.98046971943329930266	0.20147904213516173999	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.72994518556688170463	0.75106278962843087132	0.70370370370370372015	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.074020425045573337575	0.076749027864577254454	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.38580536215067301464	0.56624295661940404756	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.47137666829317681483	0.25639358652161181595	0.44444444444444441977	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.86190141202819392507	0.49286001296413683992	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.11857621104460140671	0.99278059177023358917	0.11111111111111110494	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.52761066606936590784	0.6751036055798765867	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.83086959335051802089	0.016696395343987598114	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.19941472543409866081	0.60765828076075956155	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.24550729302875337612	0.27595493648891677996	0.22222222222222220989	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.63864197893360730163	0.52237928147782719535	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.92767194354555682079	0.90158257737370206542	0.92592592592592593004	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.69492997105132869873	0.43397903177352981086	0.66666666666666662966	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.01399572019054296651	0.83298534944000424129	0	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.35590149849755642331	0.13262178946922495437	0.33333333333333331483	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.84981595625762917923	0.40293966572669653869	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.21966584856299381512	0.78501041512496272379	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.53907152287962756265	0.21147623144939040052	0.51851851851851848973	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.64646486501960742643	0.75318355618297694321	0.62962962962962965019	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.94638404518734509097	0.0939416886927555983	0.92592592592592593004	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.25344612090283036299	0.57819739712313977797	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.018392049742667740397	0.2281781585467030915	0	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.36608687728666550187	0.50147472136751725102	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.6684962532617455544	0.97316483348578564083	0.66666666666666662966	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.091320450797313088009	0.67967194550955334353	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.43708834924319134307	0.035330625823801822816	0.40740740740740738479	0	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.75877063297668456698	0.61734397153510722767	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.80665680969357977936	0.29446306164084512513	0.77777777777777779011	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.17471151583188176959	0.53155237618894801699	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.49543539758425109154	0.9244593290814140385	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.60280920993425168852	0.40753691294089078312	0.5925925925925925597	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.90844648384097204108	0.84252919829441441646	0.88888888888888883955	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.30198146799613378999	0.13778835446843556989	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.57001577683724413692	0.32186533720815507786	0.55555555555555558023	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.99657303119839790728	0.47055644055160228412	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.27862809289882450869	0.95892875023791857014	0.25925925925925924487	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.050008927324427805694	0.34622049139124688732	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.40739791486001181164	0.86708052661282486451	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.71877197147330185167	0.14988001484630886218	0.70370370370370372015	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.86853034625316782869	0.71143640002003538658	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.12341295338171000273	0.050603900117688276061	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.45160151128024972333	0.66123066781495565269	0.44444444444444441977	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.29670336218760662295	0.81094177580611470635	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.59800795925380190177	0.20515790015432039395	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.9028069707604355898	0.38773463034544758399	0.88888888888888883955	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.75755728022913404462	0.086942654411119257851	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.088914765856303215608	0.57394660250227469422	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.44068002934605671195	0.7461606696543349182	0.40740740740740738479	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.49974403746009993244	0.48467016159334941339	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.80354236527342892682	0.98940045949221477883	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.1638705458347609889	0.24823874506028001385	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.44595113725817076	0.023685439792696827421	0.44444444444444441977	0	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.86783314137007350197	0.61458546401246216817	0.85185185185185186008	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.12309046236224210902	0.67712790675896572523	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.26705292813133940655	0.5272192389622477604	0.25925925925925924487	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.57726112814356655978	0.90199070622209520653	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.99385445441400754873	0.28260392483891205728	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.71167196752639139135	0.83675328281359950822	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.050667993575116365701	0.1215798448275975524	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.40739164056745458264	0.43150732273579939235	0.37037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.67952001358749647419	0.44888260365302473653	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.036376588885684235652	0.94905906915897075837	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.36902244952960694402	0.31639891013795140573	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.52632460417200854774	0.85560574867707417379	0.51851851851851848973	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.8454028219108119524	0.18489849582185280408	0.81481481481481476958	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.21794796420741024967	0.33477656610029166151	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.24994664819254477917	0.071759462365450679688	0.22222222222222220989	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.65046912999507056075	0.64737302829000964444	0.62962962962962965019	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.94948302889369695645	0.72675296146273327125	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.0070156847073723042907	0.025219018123053719288	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.34546632440323338242	0.62307873620660947367	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.68363866281343366182	0.68233457818703568964	0.66666666666666662966	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.81638352723604490357	0.53653879845953800221	0.81481481481481476958	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.18983942018616370428	0.91578007205843281469	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.55260055296473875597	0.29575989993423335012	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.65979152104136051804	0.8458208936212735507	0.62962962962962965019	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.95836207591760813607	0.1431712126676291108	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.22458398540474289184	0.41172444606408359347	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.61077045051868428249	0.45804280592065038658	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.91882096994828288405	0.95525597326937883302	0.88888888888888883955	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.31411354791133239139	0.32719121798090206044	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.092983772865167013677	0.87404057992136829913	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.40864045771860668665	0.15147316048341338823	0.40740740740740738479	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.76574980622003907538	0.35121512137484106608	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.79639055714671103114	0.059443962283281664982	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.18117457633899397562	0.66562376238266351969	0.14814814814814813992	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.5047363705110511356	0.70433234364265517868	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.88209662289659995782	0.78060063316123151633	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.1357509595593545948	0.20922875615134972627	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.45885127842752437832	0.40439889933991929327	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
