212	0.29227341106230103618	0.76433172250507253054	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.027943244830919367061	0.495286849186178324	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.37518101940137710271	0.96317367028395173278	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.7264434969187496538	0.23982877695359727799	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.11121290834293828809	0.4706842044863214225	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.4764584220818186	0.9397038986141442729	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.85561149468960229214	0.30182259926887861079	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.97909303311696216365	0.88494791163888764096	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.28050533634979490927	0.17833038845295356989	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.56288968409893935796	0.36397955710597429402	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.39935229982374620405	0.055575348611254009323	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.73345682126418298985	0.64388578928063244788	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.08133498552340481802	0.73030687408651018266	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.35267404765471754846	0.80233638340175639225	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.70054435083975186149	0.19842305831369450031	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.016320411199343336922	0.38313850738904398074	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.20732914136952967921	0.10110171190937369823	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.5307450112409840548	0.56976981324735875845	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.83925962848770929714	0.76920534869629286767	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.93778130046188645785	0.51613352849802418554	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.23963762708137686941	0.98663284945675644444	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.6342952958299249433	0.2485354963213263213	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.91166261442126417247	0.0086261620058774666348	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.31888195460053792019	0.60920155258959418632	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.62504444273992043613	0.71587868470435711554	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.42880625242306164013	0.54888260353898477018	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.72151088944641306178	0.90489634165331134241	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.095511327636124229712	0.29115277537655309681	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.14249415594322017986	0.81513649174741820147	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.48842378267340480491	0.12748030144378308393	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.80000067206120062391	0.41481134820463821944	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
