53	0.85594199748351584844	0.16096970905699650722	0.85185185185185186008	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
54	0.34481414533865178962	0.62851996580103552947	0.33333333333333331483	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
55	0.86620941464972456281	0.76870065158926925708	0.86419753086419748289	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
56	0.16588527889971643736	0.27074595758853409189	0.16049382716049381825	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
57	0.07028468565670738244	0.86004308644437577058	0.037037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
58	0.62887136651498398709	0.072087524519127851863	0.61728395061728391635	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
59	0.70956141489288493407	0.3656360337720806486	0.70370370370370372015	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
60	0.94579682832825540117	0.13953975451895136994	0.92592592592592593004	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
61	0.24298525868460130184	0.50310620654586180045	0.23456790123456788821	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
62	0.47028646007757557435	0.90010221168245951873	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
63	0.5818876036719203837	0.73044160551142733873	0.55555555555555558023	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
64	0.6792317342591357443	0.23836507265456266524	0.66666666666666662966	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
65	0.0017986879230730086401	0.56114930318029432321	0	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
66	0.30396781546366197224	0.027591217983563995353	0.29629629629629627985	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
67	0.53088456076165646547	0.40830536217951374223	0.53086419753086422357	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
68	0.91000839033044722548	0.84297393870718506648	0.88888888888888883955	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
69	0.84736003400093240501	0.46886149410991823094	0.81481481481481476958	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
70	0.13646710697800060186	0.96332594613123490035	0.1358024691358024616	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
71	0.41622437974960563301	0.20013942492804479012	0.40740740740740738479	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
72	0.50161357617382984486	0.3192334513238999083	0.49382716049382713308	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
73	0.96313530058997887107	0.63396111903198670845	0.96296296296296290951	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
74	0.28129925706173636302	0.69858592846160150192	0.27160493827160492319	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
75	0.21574867350423768131	0.37999392051146579918	0.20987654320987653156	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
76	0.40381386467431074072	0.79934853667647853825	0.39506172839506170646	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
77	0.77937413466034177745	0.078396657491631049908	0.77777777777777779011	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
78	0.77422307419574809551	0.95746420026501666278	0.76543209876543205628	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
79	0.093707706615165295427	0.17878038472434176764	0.074074074074074069962	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
80	0.66021960272042645723	0.55389163478134995078	0.65432098765432100684	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
81	0.17973278121381472405	0.59639023614409292229	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
82	0.34723227622158137073	0.74846130357054307947	0.34567901234567899316	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
83	0.88573337689427167341	0.28278682493738732662	0.85185185185185186008	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
84	0.72245185685522461672	0.86897601378983035936	0.70370370370370372015	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
85	0.05111934951615638989	0.039601565727939026795	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
86	0.59994389732182884512	0.33827071265840524816	0.5925925925925925597	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
87	0.45302688714622701971	0.1162028883511413424	0.44444444444444441977	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
88	0.95954303417713404656	0.50885558605246117292	0.92592592592592593004	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
89	0.25149260048566657311	0.91181629555403487242	0.22222222222222220989	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
90	0.020017968745019973364	0.70738889037361474266	0.012345679012345678327	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
91	0.5570327851194261104	0.25679972491078029151	0.55555555555555558023	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
92	0.68211075761603212619	0.56857360206638141165	0.6790123456790123635	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
93	0.92312440168994247536	0.0060078006203904523244	0.88888888888888883955	0	0.037037037037037034981	0 0	0.012345679012345678327 
94	0.31257683087242882358	0.42264613423684982418	0.30864197530864195818	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
95	0.54681259142771121429	0.8220164574394713819	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
96	0.42149858608364237922	0.47129202124705732446	0.41975308641975306312	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
97	0.82137290885511216043	0.98349303616722238974	0.81481481481481476958	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
98	0.11114889378273878906	0.210591296833471886	0.11111111111111110494	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
99	0.29094068985425641793	0.32469003551676717256	0.28395061728395060152	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
100	0.5169632383903381978	0.64645062108604356421	0.48148148148148145475	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
101	0.98148167404597896901	0.67400213137274778141	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
102	0.79038505455330565486	0.38281429061607191722	0.79012345679012341293	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
103	0.18996851152607827085	0.80422910397118008152	0.18518518518518517491	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
104	0.37779845539695589007	0.092076449265955054302	0.37037037037037034981	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
105	0.63923709345515122848	0.9369394133067305841	0.62962962962962965019	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
106	0.75173103970760823955	0.15438845741239740073	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
107	0.11082927573823969647	0.52120775592107160268	0.074074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
108	0.762153431177977847	0.76441047838678799486	0.74074074074074069962	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
109	0.077088427642073756307	0.28796287023425859442	0.074074074074074069962	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
110	0.64322409305168859461	0.60963814435740903974	0.64197530864197527301	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
111	0.4857592719280953153	0.053902196518401827852	0.48148148148148145475	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
112	0.99568571141871264896	0.35287809041082507377	0.98765432098765426616	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
113	0.2669052707810558589	0.8789497132072102703	0.25925925925925924487	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
114	0.20622004583758599128	0.49309944472244987557	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
115	0.38732810771035458552	0.91745120328890095163	0.37037037037037034981	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
116	0.81241350601521189478	0.12575576742269428676	0.77777777777777779011	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
117	0.93660329454177004838	0.22937157382728654009	0.92592592592592593004	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
118	0.2287901600027835991	0.59045884552240779364	0.22222222222222220989	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
119	0.46751229929451726397	0.72322826736991607799	0.4567901234567900981	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
120	0.36880397799850989093	0.44047951482351987984	0.33333333333333331483	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
121	0.85920602727547168431	0.83594858683927886212	0.85185185185185186008	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
122	0.15784755942027625664	0.015170239052894603921	0.14814814814814813992	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
123	0.060597629979241535159	0.99904649410111778796	0.049382716049382713308	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
124	0.61239582588859819978	0.18601357678665658701	0.60493827160493829354	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
125	0.73351246810264070231	0.45573207469276344472	0.72839506172839507681	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
126	0.83266500996371772825	0.65875478000338805185	0.82716049382716050342	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
127	0.12650073686044349675	0.68602233803557732816	0.12345679012345678327	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
128	0.44253229689168566141	0.30335832754720848392	0.43209876543209874145	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
129	0.5744749635540893351	0.78493862419769278027	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
130	0.70064583592073115259	0.10920041390811811854	0.66666666666666662966	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
131	0.026211467358429947627	0.40413052500517432364	0	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
132	0.32045405529757886587	0.16608629935216601137	0.29629629629629627985	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
133	0.52577810703587579688	0.54186074638229397848	0.51851851851851848973	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
134	0.8907018793904488696	0.94687097115988272389	0.88888888888888883955	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
135	0.53498640094639526854	0.26755543283403571131	0.53086419753086422357	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
136	0.90441704912060849608	0.61980545013795462772	0.88888888888888883955	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
137	0.29679785641555639364	0.7721457395610277219	0.29629629629629627985	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
138	0.14599717583628515905	0.36899730177794920483	0.11111111111111110494	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
139	0.40866852036831741168	0.86236274578308802496	0.40740740740740738479	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
140	0.84543684351534997834	0.062505036140891007124	0.83950617283950612624	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
141	0.67067478973730798586	0.89170645627194322635	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
142	0.0059817822386776242638	0.14296012792102660849	0	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
143	0.58824057163147491778	0.49493769372537321782	0.55555555555555558023	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
144	0.39609808814215813344	0.56179684394544249226	0.39506172839506170646	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
145	0.78586144420461978566	0.7337922767080774511	0.77777777777777779011	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
146	0.22095579812596460867	0.24547350002257725676	0.20987654320987653156	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
147	0.095303253469440615819	0.84702151005482717583	0.074074074074074069962	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
148	0.6660305950682978704	0.031882264639217700042	0.65432098765432100684	0	0.012345679012345678327	0 0	0.037037037037037034981 
149	0.76954020846815740509	0.4144157394965639063	0.76543209876543205628	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
150	0.97035257707904509772	0.20030469552761193119	0.96296296296296290951	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
151	0.27551490528765848476	0.46593265919569537559	0.27160493827160492319	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
152	0.50258305091941435361	0.97841918964314256169	0.49382716049382713308	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
153	0.61852757353780529748	0.70337681770533999615	0.5925925925925925597	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
154	0.7109808710562305345	0.30927304986690334898	0.70370370370370372015	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
155	0.066557621111647452539	0.63845925098523603758	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
156	0.24622527299186461325	0.084931328967477501268	0.22222222222222220989	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
157	0.47523741032584432276	0.37218114303029453671	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
158	0.94653936505321667472	0.79841053871916767282	0.92592592592592593004	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
159	0.87071703548096734959	0.54642845180033827734	0.86419753086419748289	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
160	0.16916612877780279334	0.96225692217670344419	0.16049382716049381825	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
161	0.33374712834732578326	0.18282230120599879397	0.33333333333333331483	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
162	0.31854043562455691685	0.27477517118709682276	0.30864197530864195818	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
163	0.54796510884177063172	0.60022128170894173405	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
164	0.92514036939853661057	0.75288321167049876426	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
165	0.8258806155993382303	0.34094169821811970422	0.81481481481481476958	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
166	0.11693994325633100262	0.87465353869466277992	0.11111111111111110494	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
167	0.42782375014922380263	0.044528677455198721613	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
168	0.5633672661575244156	0.90294659975677060704	0.55555555555555558023	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
169	0.68342481855044623362	0.11937146888059287086	0.6790123456790123635	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
170	0.024286453270462839138	0.51214473037243701814	0.012345679012345678327	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
171	0.18940251763504431515	0.57564603576417117115	0.18518518518518517491	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
172	0.38056941887514522671	0.71125087073624904122	0.37037037037037034981	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
173	0.79456602341269910728	0.24897989240488171969	0.79012345679012341293	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
174	0.74428089251968632123	0.82366584902018435965	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
175	0.10240047271701147036	0.0098402499306310484833	0.074074074074074069962	0	0.037037037037037034981	0 0	0.012345679012345678327 
176	0.6301773093196765263	0.42489914276750262445	0.62962962962962965019	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
177	0.50682756452348398657	0.21468517222260005695	0.48148148148148145475	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
178	0.97932294781996764854	0.47600265921919271417	0.96296296296296290951	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
179	0.29474935480142600008	0.98760401050366541931	0.28395061728395060152	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
180	0.040674008944160858214	0.66959325054772378394	0.037037037037037034981	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
181	0.60232866775406912474	0.32708708392549684651	0.5925925925925925597	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
182	0.73042358431892462356	0.65013331653265848953	0.70370370370370372015	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.95282555383899703028	0.097050071952527350305	0.95061728395061728669	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
184	0.25479604061196964304	0.38904825032217899006	0.22222222222222220989	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
185	0.44721116784645154052	0.80729794770009355442	0.44444444444444441977	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
186	0.34828601627882033176	0.5237625313958451656	0.34567901234567899316	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
187	0.87656233592668153509	0.92973398254918127037	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
188	0.1828622415089581621	0.15903015123831215627	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
189	0.8621314272871459794	0.61309062628963340025	0.85185185185185186008	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
190	0.14838701062955164667	0.75367518362805518972	0.14814814814814813992	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
191	0.35893935958938433251	0.29068532079885539554	0.33333333333333331483	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
192	0.60671807594220106274	0.88262503242740641962	0.60493827160493829354	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
193	0.73960782658457946415	0.061189754123161049781	0.70370370370370372015	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
194	0.052505902271300197715	0.35484658806123869912	0.037037037037037034981	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
195	0.23251699255876118189	0.13030026465183508488	0.22222222222222220989	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
196	0.46275176579147092593	0.48278280599568751397	0.4567901234567900981	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
197	0.92772433795226227904	0.9241219316789067717	0.92592592592592593004	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
198	0.69396321903529134545	0.72814238364490146971	0.69135802469135798631	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
199	0.027932271300149361798	0.23102850656265061513	0	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
200	0.58041477644395134128	0.58396262143250610155	0.55555555555555558023	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
201	0.52697972305744522625	0.019529642549872130303	0.51851851851851848973	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
202	0.89505963119054343657	0.44276750336419778975	0.88888888888888883955	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
203	0.32824907612168185977	0.83688263705083343336	0.29629629629629627985	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
204	0.13010188619156312639	0.45077585629579358661	0.12345679012345678327	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
205	0.43226438048986798313	0.99078713757271963392	0.43209876543209874145	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
206	0.83658679214035902572	0.19047485110983586321	0.82716049382716050342	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
207	0.99760986143608609833	0.30846001122282368234	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
208	0.26555471309014050396	0.65704279112756625025	0.25925925925925924487	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
209	0.48985341632269424617	0.6886829674432046744	0.48148148148148145475	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
