84	0.72653314709640226532	0.87284554092479738063	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.054445219598128244409	0.037091766195724823474	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.60361309285915942802	0.33721075308270082038	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.44566015213786241977	0.11114363599255216997	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.95501187236109597034	0.50557964621078521628	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.24337956824965581437	0.91110736247950485645	0.22222222222222220989	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.018766678875650599084	0.70996210906214518577	0	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.5570327851194261104	0.25679972491078029151	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.67595563003437020289	0.56792646463560902959	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.92301503879020863064	0.0060996819751878037993	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.31398375548786727762	0.42316843090604333577	0.29629629629629627985	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.54724098136742493903	0.8249309447463437639	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.42149858608364237922	0.47129202124705732446	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.82736455947792797438	0.9704195481024723291	0.81481481481481476958	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.11122904928930249513	0.20990380471763500636	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.29357913975575694598	0.32406757687300202786	0.25925925925925924487	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.50938416449657919483	0.65902499680980042296	0.48148148148148145475	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.98600609267645189515	0.67608528227686393031	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.78838972349401637008	0.38180368681532272923	0.77777777777777779011	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.18793200084641537018	0.80307780004892825865	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.37779845539695589007	0.092076449265955054302	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.63978491794968805895	0.93959848659827949202	0.62962962962962965019	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.75271930261088715319	0.1520679245955730563	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.10824867810352896413	0.52088205125920938876	0.074074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.76036865909426387677	0.7603153818622521154	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.077088427642073756307	0.2879628702342585389	0.074074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.64779878740609808663	0.60319783490393763525	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.48575927192809525978	0.053902196518401827852	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.98956740160621481373	0.35663106376234238182	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.26868435362143855416	0.87768304117751505533	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.20807430101761581476	0.50292348472237535795	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.38880526527857428576	0.91938833329660740734	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.80608747801237234931	0.1278188651158413125	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.9380218733023887312	0.22594656149300604286	0.92592592592592593004	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.2287901600027835991	0.59045884552240779364	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.47655525838771478631	0.71627569597308238247	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.36819813539165607841	0.43962408091314675307	0.33333333333333331483	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.85915058890624562693	0.81840214583065329368	0.85185185185185186008	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.15146859740815676876	0.0045738814819363147676	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.060890620578407252117	0.9989279907874635267	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.61279789495406278288	0.18812491583674975648	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.73679847984542712336	0.45555192471954486511	0.70370370370370372015	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.8326650099637175062	0.65875478000338805185	0.81481481481481476958	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.13020983617499709561	0.67773909493008366312	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.43823554932759928304	0.2964168706676539311	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.57771503588514561134	0.78495667287161252634	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.70349155758775216984	0.10908807442767792795	0.66666666666666662966	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.026331168045167590436	0.40388734749304050498	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.3243360140884435916	0.1719172544650597878	0.29629629629629627985	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.52577810703587579688	0.54186074638229397848	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.89070187939044875858	0.94687097115988261287	0.88888888888888883955	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.5297495563332789148	0.27151892836636293271	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.91226814432140823641	0.62022334913735255313	0.88888888888888883955	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.29679785641555639364	0.7721457395610277219	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.14534803785019659306	0.37001150925536108183	0.11111111111111110494	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.42186188110954842001	0.86198691784043091069	0.40740740740740738479	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.8455931417976858544	0.063385939451160083768	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.67790967863285789274	0.89714343401936758049	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.0059817822386776242638	0.14296012792102660849	0	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.59015885562429293287	0.49260687285576448824	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.39630178848508496037	0.56377135486835827649	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.78586144420461978566	0.7337922767080774511	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.21640675235900688755	0.24440686288799925996	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.095725774413890990511	0.84596361396880070949	0.074074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.66646012203690152553	0.030669293781059512455	0.62962962962962965019	0	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.77049555268260261354	0.40863144055613609407	0.74074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.97048027403974845839	0.20271784593199460023	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.27551490528765848476	0.46593265919569532008	0.25925925925925924487	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.50370297548465847726	0.96492256741722837177	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.61852757353780529748	0.70337681770533999615	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.71219494623407320066	0.31116761182275348707	0.70370370370370372015	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.073670374664037197032	0.63565919256021052863	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.24075540440780934803	0.086714548225928042569	0.22222222222222220989	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.48134341904319716265	0.37436502582543246254	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.93988714141082807529	0.79567758719417569502	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.87071703548096723857	0.54642845180033827734	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.16916612877780279334	0.96225692217670333317	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.33374712834732572775	0.18282230120599876622	0.33333333333333331483	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.32114330821040404373	0.27338077195025661803	0.29629629629629627985	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.54780732621209504707	0.59974617576613431513	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.92302161811201899333	0.75553650643304881562	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.82568562598816830356	0.33496583131116125509	0.81481481481481476958	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.13134015402587898014	0.87223815095070322823	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.42981617736525024043	0.051325854688989078212	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.5616573555389150485	0.90216586092843431555	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.68453831232787976102	0.11970518725640130753	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.023873086898096401026	0.51227616840540068921	0	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.18940251763504428739	0.57564603576417117115	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.38428003923878722992	0.71642617287919474478	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.79456602341269910728	0.24897989240488169194	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.74890431101655230428	0.82365605289575571923	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.087227985321568876631	0.011223879071768244967	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.6301773093196765263	0.42489914276750256894	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.50628365880428860546	0.21472006092068091077	0.48148148148148145475	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.97932294781996764854	0.47600265921919265866	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.29178673306310182189	0.98672658293946136077	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.038114205157590411166	0.67539495224442458454	0.037037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.60232866775406912474	0.327087083925496791	0.5925925925925925597	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.72387960662992956173	0.6477851780045069674	0.70370370370370372015	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.96217990584138546328	0.10150467167592369666	0.92592592592592593004	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.24927554381520714011	0.38862197674361848021	0.22222222222222220989	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.44721116784645148501	0.8072979477000934434	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.34905203908550780367	0.52522145745016102225	0.33333333333333331483	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.87630138017035585918	0.93956506711077192318	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.18062598323216741414	0.16173209317646997096	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.86591444362505709531	0.60604844110019973069	0.85185185185185186008	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.1490154495503032972	0.75383139325912096318	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.35826116482617587078	0.29101392294544681238	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.60671807594220106274	0.88262503242740641962	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.73342772501754127656	0.061054507884747172275	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.052505902271300197715	0.35484658806123869912	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.23445999178083393177	0.13008941558586489817	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.4648315161541429763	0.48200287067117386641	0.44444444444444441977	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.92772433795226216802	0.9241219316789067717	0.92592592592592593004	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.69206870446838342215	0.72599130596109329172	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.031519148561686506638	0.22634557092622886731	0	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.58103038765952164102	0.58290638750507595134	0.55555555555555558023	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.52697972305744522625	0.019529642549872130303	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.89505963119054343657	0.44276750336419778975	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.3296598717833400527	0.82632142247650530731	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.13779393845021287168	0.44569656139495689162	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.43782344327498312619	0.99060780011601456962	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.8321501740623705734	0.19798564367043358647	0.81481481481481476958	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.9896540587576339032	0.30929717138164875001	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.26059044251184826368	0.66535261381077859255	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.48982888976736582709	0.68835667508195896858	0.48148148148148145475	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
