18	0.12292030412809000495	0.64437111550562986562	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
19	0.41448851538862957478	0.69000038388571238723	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
20	0.818690539966081543	0.33269474810868870929	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
21	0.67212046830722571578	0.80272054231444278649	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
22	0.034561201978123894107	0.082696875482265980173	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
23	0.56578598591705697718	0.39104181451797198621	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
24	0.54873597686461639267	0.15642538637294273185	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.91531127134923750965	0.5307510173182055091	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
26	0.30900531605265552093	0.95420633857623116114	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.90027717833649889556	0.29329164966629672762	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.33154344022593651431	0.61121084511890899638	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.51321498174020574456	0.7518202583787347848	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.41285293718118454276	0.34792539794814464349	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.82980881874147172095	0.8884064716222755953	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.13122982648137790362	0.067772977447004292828	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.023683170582481760658	0.89808750763280265073	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.56893589504159292058	0.13240042225369588746	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.68293056570472421285	0.48152605918124452566	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.79497163523466174428	0.5556777284465301836	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.19933381483451823035	0.69756767297959954011	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.38901348995972323541	0.23706055426568711786	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.64435074184168306122	0.83603747831203867324	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.75451223900783515042	0.0098558829338457054625	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.083465170922680159693	0.43456793960803308252	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.2639843948298080667	0.19504450628061648088	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.48512809563629399889	0.45749568050534178409	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.98762739330028104234	0.98524421081984459025	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.72449723792336806483	0.66876264124886242168	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.057642877023416340398	0.31770307086228422033	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.6121748954101736695	0.65804489498747176235	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.46436919860477482436	0.10347580162872248299	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.93297323432645462571	0.40125859218560833153	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.23952148352072924475	0.78800961101951205734	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.1538016944340459824	0.53627741407347195857	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.36935742015650629977	0.92209416082413286908	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.85030001827446644036	0.17213950872651473389	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.34384052241835172392	0.62659441500696322347	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.86620941464972434076	0.76870065158926914606	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.17318828842206318575	0.26760584068864112783	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.065824560933358519654	0.85856659487593556257	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.61783208312771387138	0.060183615381236496567	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.7177636291776917643	0.38312434079904383877	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.93153127710726435495	0.12881648592819028298	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.24162519620036579382	0.50261994360688888595	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.45582830540620727922	0.88890239570930651425	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.58562638728062699212	0.72723658403180291288	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.67889484457975235454	0.23878692865587355931	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.02106649232003615646	0.57251564397348198021	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.29305260396855786764	0.02482123987315660793	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.55324365444035716877	0.43023854905338076993	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.92343965432929209225	0.80579314558601244922	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.84484585771469511428	0.46612930876410768599	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.144865748872645278	0.96546082426765955642	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.41470827447159658297	0.20259414508770007268	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.50050428340497621349	0.31608522114724546537	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.9643118857695038848	0.63439060395176982698	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.28962812089579581531	0.68547490886786466291	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.20056679871439608842	0.3828268323305750731	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.4142626782995035839	0.79538697881221365193	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.78072890374847114803	0.079243348089075030249	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.74873037200250913692	0.9530595763123703712	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.10357248933653177836	0.14906899677080917566	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.6665163424514809476	0.55379027191930085827	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.19134606606491086356	0.59966397846090802037	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.34804310861662601795	0.74702895919029888017	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.88793237936558422341	0.28270579665357270516	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.74032773172737398326	0.87898540122182688972	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.040620956171667672863	0.050877947041450280463	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.61755918653652985828	0.33703082325813532583	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.45804307901463187092	0.11851222308640459169	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.97773545301409192643	0.49256331914770956626	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.25091213662338507362	0.91113641040979276298	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.031551791964802296253	0.71754360202663935997	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.56070563979439280722	0.24357090075975645904	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.68955555134764878744	0.58394191913960225016	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.91537550998144179282	0.0076997297169061375277	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.31257683087242882358	0.42264613423684976867	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.53526061228586552243	0.82481342601200213771	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.43409707607742925584	0.47547161618358985136	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.82137290885511216043	0.98349303616722238974	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.11122904928930248125	0.2099038047176349786	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.29094068985425641793	0.32469003551676717256	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.51622693934114061154	0.6477914418495256399	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.98977724840623471092	0.67546677252722975293	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.78519109878806514491	0.37071075132619585313	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.18475896803231642296	0.80538501701491660434	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.37779845539695589007	0.092076449265955040424	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.65013784133308949453	0.946784142365299064	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.76848135313087073683	0.16350912072145995513	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.099230842951964298715	0.52638217533154774141	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.76246576059860604602	0.76054945421450037557	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.085037085005345888766	0.28678962708213612265	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.62071497818681453662	0.61570846699756431875	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.48654493158275419207	0.042544810903724854245	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.97583150238175198066	0.34278702755452183926	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.26868435362143860967	0.87768304117751494431	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.20343648025489613484	0.4782930584973849597	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.39411411177870309119	0.93394379017714790336	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.8121692913355440524	0.12601744199440109706	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.94737055328483510408	0.22990403762689345935	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.23784170046342831273	0.59401181271212433188	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.46764660313736439168	0.72333543687893753216	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.36865431072576376748	0.4401699011157185204	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.84966326490168786467	0.84225743466936120463	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.17475287598817570989	0.0090466123946596251754	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.028455601217414323162	0.9758112421909611589	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.6105444274693755391	0.18591711037982577848	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.73019109777900659264	0.46035529875404263001	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.83266500996371761723	0.65875478000338805185	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.12496910364873474453	0.69486386601885385961	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.43266326666893678565	0.29102376733525286978	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.56193777436469727338	0.77778457480518581324	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.70044172341127786119	0.10906237933464929535	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.02113728504194048452	0.379948711266891892	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.32636962281060705182	0.16439761141191833183	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.53385756624455704689	0.54212737348003225968	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.89070187939044864756	0.94687097115988272389	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.54595831210747791662	0.26744603076886430681	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.90747998595357681761	0.62418663503770566159	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.29679785641555633813	0.77214573956102761088	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.15929206194176925848	0.34997871493354681949	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.41066522315924813835	0.85309663060529450362	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.85124155342244212097	0.062255395658285042626	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.68212651688556347196	0.89808200907527169221	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.010164537229374626462	0.15188568403477720192	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.58591986422057962258	0.49697106905032251145	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.40897985830436794918	0.57547823505263329125	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.78586144420461978566	0.7337922767080774511	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.20391476017166879076	0.24387410261524786192	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.097960112185235981297	0.82842720594705454573	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.64396124484048000713	0.012289723584381352997	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.7672363858372670542	0.41634654602436260706	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.97048027403974834737	0.20271784593199457247	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.2917214351162235042	0.46500854397448088129	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.49064519901668812718	0.96296752804128538106	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.62575354267238969541	0.70319006026216790417	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.71244533311063440451	0.30603333531862353389	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.069339429841746999528	0.65198228208463282485	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.26213403835432708133	0.077592251802266989924	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.4542776242402900011	0.36730221060743439843	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.95329307614565805817	0.83000238942027593225	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.87071703548096712755	0.54642845180033827734	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.17282548132280081687	0.96956679639237219881	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.33374712834732572775	0.18282230120599879397	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.31087923743518802722	0.28852391133315430372	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.54312341674010478076	0.58972858999818400516	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.91570009334333668516	0.74074423830144076053	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.8468967259856314822	0.3457914548499202434	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.11693994325633098874	0.87465353869466277992	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.42992970628529425525	0.02160654301587029702	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.56274275815067020812	0.88953123091056751637	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.67653735142618365295	0.11835719043287760976	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.023873086898096397557	0.51227616840540068921	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.20746148554771062789	0.5744121365535971302	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.38173249789068330884	0.70982451748097052935	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.79142566154464355499	0.25682472891509344759	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.74428089251968621021	0.82366584902018435965	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.087425432198132632666	0.017593547647022634434	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.63033387257119277702	0.42837786797585547527	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.50590424802151601202	0.18379554817901022634	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.98180683964052506418	0.46748765447732471001	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.28633473491502581254	0.98602774826626249371	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.030991836155874374209	0.67555794185138617891	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.60232866775406901372	0.327087083925496791	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.73244560775609779402	0.64765563395117442536	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.95363869708568127503	0.094815030657769416855	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.25775279943944567895	0.40033450453339708419	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.45369805119160128148	0.79919567313200645664	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.35023372929217139182	0.52312228380879455258	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.88882148392345927679	0.94114241259189190814	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.17434385025994250662	0.17128032514288529797	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.84979698069737963362	0.62027995963022897197	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.1490154495503032972	0.7538313932591210742	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.35782285163930782623	0.29226399114196044415	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.60671807594220106274	0.8826250324274063086	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.73924322057958569143	0.062102629127207001347	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.042362446535725031826	0.35708867081185047265	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.24690456710301539323	0.14493850515749817642	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.48112370406355187136	0.48723431127355826264	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.94863925021075801158	0.90928735464914745013	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.69396321903529123443	0.72814238364490146971	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.027786715818878843232	0.23444369493600425436	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.58004773120470320968	0.58349809079577774629	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.53776317760255920586	0.023185965571621881126	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.89505963119054343657	0.44276750336419773424	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.32045207914954415562	0.82968885881275233896	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.13692196366002318264	0.44869644759942928225	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.4322643804898678721	0.99078713757271952289	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.83679540153063558527	0.19702841991216143991	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.97186111824928833602	0.31152999574596945687	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.2605904425118483192	0.66535261381077848153	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.49639321105147632407	0.67096409459514072537	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.37471186025304176193	0.38344629824536780038	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.81353625225488546135	0.7862398983661279539	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
