18	0.79186009614984798066	0.68138002080160608998	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.33672577308286522069	0.29128294932967951913	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.20136431923342321126	0.59617319534018142768	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.24433147876660088471	0.79823335124987304656	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.96745206421290352861	0.06884430795136346759	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.54658096692344981804	0.40218377765903540189	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.61174182718672531767	0.95808556711937808981	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.055708163660668531814	0.17734937695906446975	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.77603944316512851742	0.53406783177000438645	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.043493041034211921136	0.72196863829968205284	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.73565103708719625786	0.26459482316752808151	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.60154759651857248048	0.63337179533286558364	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.35459885722942924291	0.86902952018799062284	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.20358122675112702571	0.060314959479758199767	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.80754674713826690713	0.39500262121311474628	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.95003692718812682294	0.95793026986610230189	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.55421988321844073422	0.19920847761503707174	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.28454906980822336493	0.51004868144678860986	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.66694693271960281411	0.55599964274736646264	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.6103300833303673123	0.70695454502222421223	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.094628482917774939254	0.28647569570013842188	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.14053883367708691621	0.42985427994060826373	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.8316667442488784312	0.8333300668230153585	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.4101296490094884506	0.024977569597091717896	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.47600072467564319423	0.45807915067754456651	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.25004755364972092169	0.90965038554338961685	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.89262830994292952091	0.21076959527214539358	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.59015923307728479497	0.30139175043303750856	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.049847182654584251682	0.60443190565648385881	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.74012208286694558534	0.72788883786321645353	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.85002700972167211102	0.032973613734047689527	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.44225687388279510959	0.34586805237766549137	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.14266305585315475213	0.8014170314822927077	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.28340188979671793179	0.17766905598022447732	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.94702899829597775305	0.47092173744775733812	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.50062968116540795815	0.94585451525762265224	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.96105189438258886714	0.23136716007679114515	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.45930584916152944475	0.5810580039862620616	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.31413675722813938496	0.73231709242185960562	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.041804467211626963885	0.032581756487875909722	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.7091723810886695345	0.43581121320956617282	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.60599313792880571405	0.83320705982684906132	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.38974056653746252943	0.1583562190596568553	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.17482462411389404489	0.46791161474219500338	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.83537982619341244472	0.94602461131144144346	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.54356339661120189888	0.7766479614141162946	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.23352309932511941537	0.31858229452942882221	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.98141695659632477433	0.60110319843207626889	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.72394234981198446466	0.83377958151373943174	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.58575769003345701247	0.039931436929336254493	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.018646733757037178142	0.35536724458113383429	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.1949057965112715729	0.98164458445025237765	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.82473550156416330914	0.13309439205594114641	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.36665311997212418627	0.48584727917475267756	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.27354056038751917157	0.64406082388000218675	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.91020884718016725756	0.7556447442647602486	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.44987906075815015106	0.23591919037836392437	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.64480892135172396262	0.36529557086624869777	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.087184536830381270667	0.87232127650894453197	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.70871091753159565219	0.043550917030523189633	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.81985375412949146323	0.53364093072871354728	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.3938857635085705744	0.95298899171533846264	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.13685222237513625099	0.12184887637203732635	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
