29	0.59775432160224772904	0.632761650723704272	0.5925925925925925597	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.35067397075491296699	0.86342038257753839225	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.1964048439898863907	0.08137196419671063885	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.80717745822505204689	0.39590339542677455142	0.77777777777777779011	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.98973649744285308039	0.90551437260296951948	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.54139654388385949346	0.16893301259704607276	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.25283221177948900227	0.5234870742499877494	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.69437850252674682139	0.5883948770711503462	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.63080010377733708449	0.68573807325576585647	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.080814889477876836188	0.270151997562524393	0.074074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.14358312466468037272	0.43130601881568991773	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.84781275189963067884	0.81121994954350395979	0.81481481481481476958	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.38381669334365964286	0.010346599440110671592	0.37037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.48105097656994683097	0.47411845128754015466	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.26607133329405574518	0.93264522264319948963	0.25925925925925924487	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.89262830994292940989	0.21076959527214536583	0.88888888888888883955	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.58856543485608914246	0.29859796212170958141	0.55555555555555558023	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.030474062972650088621	0.61080290168579709498	0	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.72350929456323831435	0.70972801656540385196	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.88471411786482367923	0.052817114059468289744	0.85185185185185186008	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.43702265146113533634	0.34072629893335620865	0.40740740740740738479	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.18076732763898978318	0.82872627695273948234	0.14814814814814813992	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.30483784420257298287	0.1457829282057752085	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.94227668738500813816	0.5118933466285172651	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.50752046848749388097	0.99070324227831429997	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.95684643135840041772	0.28398297063515831606	0.92592592592592593004	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.48507977852456840573	0.56568285249707928042	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.30983348000816063328	0.69659359359970929315	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.015078379991692260689	0.016243829691161570244	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.70917238108866942348	0.43581121320956611731	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.57132702273961510908	0.79328472403550476244	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.4168875574561677344	0.18644038711822522036	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.15080262482159556559	0.44454254294886119681	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.85848160274593354746	0.94396244747912649853	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.52733795914443748476	0.72020112321249296627	0.51851851851851848973	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.23352309932511938761	0.31858229452942882221	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.96788491999451276016	0.62236025501824543404	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.74239712878651253902	0.84320353537109893338	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.6132850731737591321	0.048352117392570739818	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.053942614274073673319	0.35792450305848427794	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.1949124120656024195	0.96762887659527729856	0.18518518518518517491	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.78542088068725401939	0.12321330618457128347	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.36468033389315196446	0.48977612977713735898	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.27102320552861897118	0.63862023959790126248	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.90533303965711842132	0.75535886849336664195	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.44665133598548523164	0.23806251678822970552	0.44444444444444441977	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.65297185984144534565	0.39767043177861255421	0.62962962962962965019	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.088565458739414612555	0.87991087809159895805	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.67109424440722686978	0.096638165498090955463	0.66666666666666662966	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.81985375412949146323	0.53364093072871354728	0.81481481481481476958	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.39074923061180688588	0.913598952687295629	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.11234886318130357652	0.14814818137842114543	0.11111111111111110494	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.31439961887137246599	0.59595957320592984896	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.95626173280131054888	0.72922365751078155327	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.48652026592567060304	0.32412908256554973097	0.48148148148148145475	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.55876490139202039664	0.36771397842444347726	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.016598268233382951209	0.82487626792836588052	0	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.71328912257572074651	0.073615944801859276025	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.8625797571933097041	0.50079016686526700575	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.41267448901839909325	0.9866991107948346329	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.1801298170235058338	0.13700484314111571749	0.14814814814814813992	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.97404172739385841417	0.25633007671586172105	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.5216920720645382703	0.66196613227305767246	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.22555510910695969473	0.76810223718790793246	0.22222222222222220989	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.059205498034462490653	0.10246800516187119789	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.74688786024896480775	0.37453142728487359703	0.74074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.6018369129990204236	0.85185958017158380784	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.36312060517495553524	0.16419588094328801953	0.33333333333333331483	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.20580488677848821077	0.53688036593768817539	0.18518518518518517491	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.79071032813383490545	0.89460061084536435239	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.45535665454583607037	0.67053440614551995669	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.27763993400978848047	0.2956041577174647883	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.90124404511467803847	0.57248853368378938011	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.67557895559141001307	0.79460426093606340014	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.64223369370293326153	0.032856872643786956545	0.62962962962962965019	0	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.096377422873962101391	0.41133742606919487805	0.074074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.11857967928312980466	0.95809158060989030314	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.82510573207276693974	0.19851180558944142573	0.81481481481481476958	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.39330039543979389283	0.46345810036322920844	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.83039194974181929076	0.7493304136761498313	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.40649303632698685629	0.22361082478863342216	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.12798725757590595498	0.6416532029664485659	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.28706803984640461014	0.87448524619968825977	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.90478555093061929782	0.088870918794565531562	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.4657615585153801474	0.38720508740001680081	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.64930465812740889575	0.91191245769396878096	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.10033430799439899128	0.18357549317257026988	0.074074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.68672958417212703885	0.52912201466799524407	0.66666666666666662966	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.42130634217734586056	0.57332586265806007031	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.16613265432142393374	0.68404975436936921174	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.87241372028402408567	0.26962739318192124882	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.93517000680192030604	0.42175849661890235653	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.50330667892648983663	0.81343758254355003068	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.31658837667555222994	0.020130793052079151012	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.021251176866211980709	0.47317737326311953838	0	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.73224486718547820985	0.94070464090379868338	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.59095156020467121127	0.22193721422423456913	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.2161179365862518631	0.30675862985632768032	0.18518518518518517491	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.79172269734309019817	0.60896448130297364809	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.34732672103779377304	0.7054663916644584587	0.33333333333333331483	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.53425373047698676565	0.051394561261436794153	0.51851851851851848973	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.24071859174443069329	0.34241598300856518344	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.98000719701885408153	0.83270241354309282311	0.96296296296296290951	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.76283951776231428976	0.13593736649276699779	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.6223711535156870589	0.51281606641763377574	0.5925925925925925597	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.07333239704614386012	0.99348633094602323279	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.59450220334973902236	0.28353549124415738936	0.5925925925925925597	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.03714727054038877152	0.55561069890740621968	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.7671988501017730222	0.70243113548906810362	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.7997988044076128622	0.018181104893898406699	0.77777777777777779011	0	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.34914752361828060856	0.43973001558693158852	0.33333333333333331483	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.18978750008506836688	0.77782168033101950488	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.258088359196824213	0.18786259149771358801	0.22222222222222220989	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.98572093829522844377	0.45761359212101476723	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.55469178773807126248	0.94844745560836940523	0.51851851851851848973	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.085446494459064784022	0.7264216753044949737	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.69713461237879514876	0.30133792991655417026	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.63597391205605546816	0.62786867389108758086	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.37531239775670888204	0.84464202752408723551	0.37037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.14074165791449055884	0.056316509899955263796	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.84304000005465062895	0.34513352261366947449	0.81481481481481476958	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.89952810304064556579	0.97669117286372753028	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.48131742004291733217	0.11261258164529253101	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.26435470450837633694	0.48774543060834890662	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.72835835579692709274	0.65011106390780171171	0.70370370370370372015	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.58348224065408371697	0.76056375539799403462	0.55555555555555558023	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.033875591485982278761	0.23184214355084672987	0	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.1796399882041816165	0.40229796919308041803	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.88195471052685003865	0.88185149045531341372	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.44140155495621324899	0.085714121408273460934	0.40740740740740738479	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.51477407626880278269	0.53983867771984506145	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.29740555444225191817	0.91804847815710988179	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.93822473011622553596	0.15523352303180817935	0.92592592592592593004	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.77254428523491525116	0.60469742985996044471	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.61024384676083531787	0.72097014103474177382	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.038919252065335828428	0.32639320649524727891	0.037037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.18987928126847208876	0.36165452777589152111	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.80707610382845507146	0.82806692013450799994	0.77777777777777779011	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.35013448054025531064	0.065474652787400708376	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.54689228926648569828	0.50455317467580973467	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.24395638107599207367	0.97787848561949597403	0.22222222222222220989	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.9879191741226813761	0.12863939343365277113	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.64035224872511398164	0.24742762120668326808	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.074256699934112158079	0.66475708602322602925	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.69940496603859847458	0.76461791308836024594	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.84604534433142031258	0.10406549272169174358	0.81481481481481476958	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.38722845287739759979	0.38149620573652875954	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.13274402105631186166	0.86147829849765922283	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.2732575702167708287	0.16552954105882100588	0.25925925925925924487	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.8996311188900492084	0.55316059961919039623	0.88888888888888883955	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.47369067502011547033	0.89102390232315320517	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.022447574861857319539	0.67669709096226760003	0	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.73999887960748189641	0.28722796868437261431	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.58732332933575293055	0.57670894103447101209	0.55555555555555558023	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.43486575403257154981	0.79632424867224638199	0.40740740740740738479	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.18138014703544522166	0.028116036587672765118	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.8827784371937478225	0.4166067155607419692	0.85185185185185186008	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.9488246081550597566	0.96228750737720192276	0.92592592592592593004	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.514765599878205804	0.20312095402649088527	0.48148148148148145475	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.30377836143130088065	0.46623211677033071787	0.29629629629629627985	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.48403973720498394417	0.74091378002785412971	0.48148148148148145475	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.31840059308151841266	0.23258472392569631837	0.29629629629629627985	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.96194014729847265865	0.63812951060982037177	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.70616443313611121368	0.8669575337474385579	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.56027049586816080051	0.082102744701340935052	0.55555555555555558023	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.001441300471161537913	0.38942628991071942535	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.15305504554131205142	0.89411806892854384099	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.85397855145446366354	0.17684677745579949204	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.41045378139950677854	0.5191468050894398889	0.40740740740740738479	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.23031065005616327412	0.58298535160849485059	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.96616275415074048816	0.67990145026463311151	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.51991227486544311365	0.26359725659778121543	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.60545482060621391707	0.42785827984435792493	0.5925925925925925597	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.049527724728397969078	0.80440325997661243917	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.74538239170512088361	0.0084523031566568502387	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.78027876751419467105	0.47458773061087805578	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.37018017635893279982	0.93097953692323098807	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.20198541177309800587	0.22215304931897911223	0.18518518518518517491	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.90976570206213225323	0.30394471688307489465	0.88888888888888883955	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.45567023861421707132	0.61713857110949021934	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.27643200913909510286	0.7110222166190905968	0.25925925925925924487	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
