125	0.56879120126590243522	0.21681682491845008509	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.20895192063322962084	0.3005439601895962265	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.7933568041105847346	0.61057770144590017836	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.34933779108909845945	0.72118809260139349337	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.52488670373252410695	0.037173753673617943027	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.2335934806634015759	0.36553219564003430753	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.992486073509540212	0.83293318806786498243	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.76558059529055788595	0.14178658944623467875	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.62917638483520754722	0.51997720014528581167	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.041933017726607839382	0.98140902096457316439	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.61279752698575640224	0.27224210386475194978	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.04802221707969980824	0.55641404186503706786	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.76587233911359986482	0.7036451867844738528	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.81405842381946758035	0.02070927332624086098	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.34914752361828055305	0.43973001558693158852	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.15375424471519905101	0.78557976890238623291	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.24771806668736295887	0.19223997644192641898	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.99156592652979802516	0.47391400277323114665	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.53634042140323157088	0.92644891390832806444	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.099009292681993030238	0.72282005316742548029	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.7020616082670216862	0.30767348039894593104	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.63597391205605546816	0.62786867389108746984	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.37531239775670882652	0.84464202752408723551	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.13712329112463331193	0.047789414925672665801	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.8335632627148832352	0.35560581538436647486	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.91045066756736270364	0.96811344341431826432	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.47022065428192993952	0.11568215013328404794	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.26189832641507987399	0.48878941115089402647	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.73172635856952894517	0.64164291206086365715	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.58981149455084636024	0.76040538599523832541	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.01489988393316488656	0.22682681047934333263	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.17923301934606766794	0.40193655753365853389	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.87426502429949759509	0.88269995911775001041	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.44047763691105251693	0.088251489352476841788	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.52080794220761039703	0.52620597353653153494	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.29817057042221151164	0.91597301999635272196	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.94425306350034932112	0.16111572046206229514	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.7553258352486287297	0.60452599199621792625	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.61284629033829751688	0.71756271364029144966	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.038919252065335828428	0.3263932064952472234	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.18109749600071534115	0.35911962816387310582	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.79467013610887560215	0.8196386757419571456	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.36398209247252716336	0.070228961104924825243	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.54106395610734425716	0.49030595589567677051	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.26074396084250139882	0.97644380110212092294	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.98092942607950361911	0.15003644112808101063	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.64556958559514798779	0.2482326560982240915	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.074256699934112144201	0.66475708602322614027	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.70041469937160016901	0.77050342063865384645	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.84415926351966019681	0.10493872201993938165	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.37562975207468879413	0.37074347241971938871	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.13461139462560306468	0.85473992537686793725	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.26772861170661177432	0.16127261491669150906	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.89963111889004909738	0.55316059961919050725	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.47227459244164321506	0.90240086014798381875	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.0079006507080916343194	0.67006480396010115186	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.74248318719305372859	0.28643252502783728142	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.58639186392299103012	0.5762959824598572478	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.4358856127171424899	0.78341140835109157603	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.17972016447117339366	0.013570339956902809433	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.87856833674319700922	0.41923829460974137984	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.97940848768007260361	0.95786979897663793171	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.51723726966446081921	0.20129541558447211491	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.29516395412688328781	0.46028821990936757969	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.48849460533398619821	0.74097746563639010908	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.323015843190072649	0.24115624693991602467	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.96242810544641255177	0.63299569615319106752	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.70616443313611110266	0.86695753374743844688	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.55969990959013704579	0.081159081392827417401	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.0014413004711615376961	0.38942628991071936984	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.16350412232973973725	0.89953912331761820553	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.85769923159013361502	0.16574775677228453796	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.41577821146160387489	0.52214270388437467041	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.23645284076817313368	0.59519958049663612698	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.93750683945967017152	0.68427966029852815844	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.52390253781263951272	0.25968646393521011007	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.60545482060621380604	0.42785827984435786941	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.061111641709894207186	0.79997894749430020767	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.74841009505742861485	0.018274636665326492169	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.79615444077365182807	0.46095715376419976739	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.36582499351177560909	0.96202825794584434504	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.19625882084721926746	0.21173139269871507628	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.90959227161398059636	0.30125359284196517873	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.45567023861421712683	0.61713857110949033036	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.28240165815073775546	0.71877243320254591286	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.095466631403150037372	0.044220162406238501529	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.6707170606361489984	0.33913401721547858925	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
