35	0.25623391283898228066	0.52582398480483905079	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
36	0.69437850252674682139	0.58839487707115045723	0.69135802469135798631	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
37	0.63080010377733708449	0.68573807325576607852	0.62962962962962965019	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
38	0.080502256646577244337	0.27007104169484985601	0.074074074074074069962	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
39	0.13970225128329519237	0.4304499372891712472	0.11111111111111110494	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
40	0.84937137070607937606	0.8099599444124842007	0.83950617283950612624	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
41	0.37606288538717075332	0.0030862955576007496117	0.37037037037037034981	0	0.037037037037037034981	0 0	0.012345679012345678327 
42	0.47590925705576575533	0.47764892015174914564	0.44444444444444441977	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
43	0.26571162099213635477	0.9263210104746558704	0.25925925925925924487	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
44	0.89262830994292963194	0.21076959527214539358	0.88888888888888883955	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
45	0.59050521385380350115	0.30115779956048149835	0.58024691358024693688	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
46	0.029730826014985691635	0.60551208913870901984	0	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
47	0.72866557082019922653	0.71198213073626837044	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
48	0.87862630786750239853	0.046265134165816040879	0.85185185185185186008	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
49	0.44212017225295396905	0.34451299188684580965	0.40740740740740738479	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
50	0.17501198082783300802	0.82920155667879291705	0.14814814814814813992	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
51	0.30483784420257298287	0.1457829282057752085	0.29629629629629627985	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
52	0.94383402696871943061	0.5119057905480706161	0.92592592592592593004	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
53	0.50826737595009674475	0.98909759777831485206	0.50617283950617286692	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
54	0.95319125173740137935	0.27769041288036916404	0.92592592592592593004	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
55	0.48507977852456840573	0.56568285249707928042	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
56	0.31683499202224030267	0.69849567961000280647	0.29629629629629627985	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
57	0.0073832878776837222376	0.023562442511913722631	0	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
58	0.70917238108866942348	0.43581121320956611731	0.70370370370370372015	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
59	0.56559200632950179521	0.78618280820971242484	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
60	0.40784779004299831495	0.18519248528649706609	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
61	0.15381448243435569267	0.45645244384583910646	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
62	0.85848160274593354746	0.94396244747912649853	0.85185185185185186008	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
63	0.52763669746495089896	0.72030129688574773272	0.51851851851851848973	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
64	0.23352309932511938761	0.31858229452942887772	0.22222222222222220989	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
65	0.96788491999451276016	0.62236025501824543404	0.96296296296296290951	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
66	0.74239712878651265004	0.8432035353710990444	0.74074074074074069962	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
67	0.61152708954693157928	0.054009880195651963075	0.60493827160493829354	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
68	0.053942614274073673319	0.35792450305848433345	0.037037037037037034981	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
69	0.20561067334839996934	0.96317970875870706493	0.19753086419753085323	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
70	0.78542088068725424144	0.12321330618457131123	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
71	0.36563756362433019742	0.49147174485976630187	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
72	0.26760320785397079257	0.64368509384794980743	0.25925925925925924487	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
73	0.9097427048570556618	0.75546494073818026838	0.88888888888888883955	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
74	0.44665133598548534266	0.23806251678822970552	0.44444444444444441977	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
75	0.65331855526124316125	0.3988101021096612242	0.64197530864197527301	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
76	0.088565458739414612555	0.87991087809159895805	0.086419753086419748289	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
77	0.67109424440722686978	0.096638165498090969341	0.66666666666666662966	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
78	0.81950022718887993722	0.53335699059256913568	0.81481481481481476958	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
79	0.39009870336792967782	0.91379879803691976825	0.37037037037037034981	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
80	0.11253201670627030473	0.14851843335675737889	0.11111111111111110494	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
81	0.31447959721441920422	0.59951482242506448639	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
82	0.95468910801927053811	0.72967262870709603817	0.92592592592592593004	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
83	0.48652026592567065855	0.32412908256554978648	0.48148148148148145475	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
84	0.55876490139202039664	0.36771397842444347726	0.55555555555555558023	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
85	0.011312452811446429765	0.82296279723433352071	0	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
86	0.71328912257572085753	0.073615944801859289903	0.70370370370370372015	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
87	0.8625797571933097041	0.50079016686526700575	0.85185185185185186008	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
88	0.41267448901839914877	0.9866991107948346329	0.40740740740740738479	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
89	0.1597002923112433026	0.13506574657193917699	0.14814814814814813992	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
90	0.97404172739385841417	0.25633007671586172105	0.96296296296296290951	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
91	0.5216920720645382703	0.66196613227305767246	0.51851851851851848973	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
92	0.22555510910695969473	0.76810223718790804348	0.22222222222222220989	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
93	0.059403433837659141981	0.1019153355262191335	0.049382716049382713308	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
94	0.74796802241401338929	0.37539548147129608857	0.74074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
95	0.61384321298160926528	0.85467303227069513216	0.60493827160493829354	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
96	0.3598257740398788096	0.17092399398972760172	0.35802469135802467148	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
97	0.19808807788686669249	0.55137711538706635217	0.19753086419753085323	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
98	0.78786742104583140645	0.90286545771226500712	0.77777777777777779011	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
99	0.44710528807497879056	0.66800100695945330287	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
100	0.27763993400978848047	0.2956041577174647883	0.25925925925925924487	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
101	0.90124404511467814949	0.57248853368378938011	0.90123456790123457338	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
102	0.67416576323246235614	0.79584687246487106904	0.66666666666666662966	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
103	0.65215018274436398205	0.031548160173161428343	0.64197530864197527301	0	0.012345679012345678327	0 0	0.037037037037037034981 
104	0.088501018124724870062	0.40934339760926535812	0.086419753086419748289	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
105	0.12142037837385849519	0.95438226383606550307	0.11111111111111110494	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
106	0.82248080885477004021	0.20048165528097142141	0.81481481481481476958	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
107	0.39378282302079259392	0.4631596279583274911	0.37037037037037034981	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
108	0.83081332244655736741	0.74422431583592751903	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
109	0.40350031055178314787	0.22370197395525065476	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
110	0.12612160100116270867	0.63645623037763499052	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
111	0.2849333341961339805	0.87536434777115434969	0.25925925925925924487	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
112	0.91382282470443498834	0.076672092015699605527	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
113	0.46848834136352818236	0.38392409203554833663	0.44444444444444441977	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
114	0.65904153676385712757	0.90393842121634815356	0.65432098765432100684	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
115	0.10024707983340733208	0.18098541737006357266	0.074074074074074069962	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
116	0.68615729217838727916	0.5287661352021747474	0.66666666666666662966	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
117	0.4245088347233316739	0.58862477370593235815	0.40740740740740738479	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
118	0.16737334715407889418	0.69041173245744380527	0.14814814814814813992	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
119	0.8723549401562358252	0.26205472898930670667	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
120	0.93488300419969450061	0.42170651397282138406	0.92592592592592593004	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
121	0.50330667892648983663	0.81343758254355003068	0.48148148148148145475	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
122	0.32722127962358654729	0.009904778729983534924	0.29629629629629627985	0	0.037037037037037034981	0 0	0.012345679012345678327 
123	0.022612952282203301058	0.47279322602883400162	0	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
124	0.72721907724067524903	0.93513628226618250583	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
125	0.56879120126590243522	0.2168168249184501406	0.55555555555555558023	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
126	0.21445761307434296761	0.30550294733933619495	0.20987654320987653156	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
127	0.79335680411058484562	0.61057770144590017836	0.79012345679012341293	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
128	0.33932793566406166397	0.70600823138595525386	0.33333333333333331483	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
129	0.53139239709475805107	0.045346409991582382892	0.53086419753086422357	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
130	0.24019872516886334179	0.34328733751077922243	0.23456790123456788821	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
131	0.98227521650399851616	0.83151182630277586938	0.96296296296296290951	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
132	0.76285993369787385987	0.13633326520162544759	0.75308641975308643346	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
133	0.62876170358317484688	0.51775339119971008905	0.61728395061728391635	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
134	0.069372167355867445093	0.99337421293000671696	0.061728395061728391635	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
135	0.59450220334973902236	0.28353549124415738936	0.5925925925925925597	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
136	0.045842747230907962552	0.55748708306036554028	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
137	0.76719885010177313323	0.70243113548906810362	0.74074074074074069962	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
138	0.81175782434068666227	0.01266479512813461529	0.80246913580246914677	0	0.012345679012345678327	0 0	0.037037037037037034981 
139	0.34914752361828060856	0.43973001558693158852	0.33333333333333331483	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
140	0.19077333453045008937	0.77943931083124673442	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
141	0.25683294701455589015	0.19439637354857622342	0.24691358024691356654	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
142	0.99796672594094804065	0.44711936546955527438	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
143	0.55503662271714548915	0.94772644331268074414	0.54320987654320984639	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
144	0.084660927628254861732	0.72583173666999534213	0.074074074074074069962	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
145	0.69641767975488400033	0.31137469478104029541	0.66666666666666662966	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
146	0.63597391205605557918	0.62786867389108758086	0.62962962962962965019	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
147	0.37531239775670888204	0.84464202752408723551	0.37037037037037034981	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
148	0.14471688126173712363	0.059878045262182232056	0.11111111111111110494	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
149	0.84179810978797597887	0.34771034356247831898	0.83950617283950612624	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
150	0.89643082437318732936	0.97324994428297606497	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
151	0.48074037851385581499	0.11406589487083375334	0.46913580246913577643	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
152	0.26356518623188601724	0.489926313628704313	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
153	0.73479705125125205356	0.64809108803645176788	0.70370370370370372015	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
154	0.58694430742320502503	0.75920656507111705658	0.58024691358024693688	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
155	0.033226787212116679071	0.23574399415106248035	0	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
156	0.17679884933223474763	0.39936229332285871907	0.14814814814814813992	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
157	0.88189681110424467114	0.8848913666345820106	0.85185185185185186008	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
158	0.44249439823745329026	0.085869828094506467364	0.43209876543209874145	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
159	0.51295723058777487058	0.53752619621677266704	0.50617283950617286692	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
160	0.29740555444225191817	0.91804847815710999281	0.29629629629629627985	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
161	0.94478375303963424425	0.15793699605689720533	0.93827160493827155285	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
162	0.77330863107758873731	0.60487350562745623161	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
163	0.59858029862741723992	0.73263063706129050168	0.5925925925925925597	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
164	0.038919252065335828428	0.32639320649524727891	0.037037037037037034981	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
165	0.189846529471642822	0.36043776267330668306	0.18518518518518517491	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
166	0.80664881439705049537	0.82484540227060942907	0.80246913580246914677	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
167	0.35138606438727831849	0.062293241418612983751	0.33333333333333331483	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
168	0.54625459591185088204	0.50546304397098285044	0.54320987654320984639	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
169	0.24348697061921836804	0.97686488159788786856	0.22222222222222220989	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
170	0.99245114049716154359	0.12947715204824661317	0.98765432098765426616	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
171	0.64038789313837518602	0.24692810751698035521	0.62962962962962965019	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
172	0.074256699934112158079	0.66475708602322625129	0.074074074074074069962	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
173	0.69788523488441744913	0.77175595621522974366	0.66666666666666662966	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
174	0.84483762513983273745	0.10440697265483118994	0.81481481481481476958	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
175	0.37955162889350102517	0.38117456577436381604	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
176	0.13872371043768769172	0.86086609406604097661	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
177	0.26705714092086302314	0.16256263277015126079	0.25925925925925924487	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
178	0.8996311188900492084	0.55316059961919050725	0.88888888888888883955	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
179	0.47729326653286319182	0.89032643186285653769	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
180	0.022274949318707683993	0.67169067508198987415	0	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
181	0.74060267542191515755	0.28695279286928299101	0.70370370370370372015	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
182	0.58666459620527833252	0.57634237414221922702	0.55555555555555558023	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.43624826198272848021	0.79905617476264390042	0.40740740740740738479	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
184	0.18399715819709558384	0.031001874441839272212	0.14814814814814813992	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
185	0.88529048224928530431	0.41651876452279845697	0.85185185185185186008	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
186	0.94882460815505986762	0.96228750737720203379	0.92592592592592593004	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
187	0.51393538354504819665	0.2015198126335989437	0.48148148148148145475	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
188	0.30377836143130088065	0.46623211677033077338	0.29629629629629627985	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
189	0.49151045976335511201	0.74617664913113534997	0.48148148148148145475	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
190	0.31872223670099847359	0.22612223841091841359	0.29629629629629627985	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
191	0.96156815824421704164	0.64190397813028465812	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
192	0.70616443313611121368	0.8669575337474385579	0.70370370370370372015	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
193	0.55999262073721878252	0.081615821778062883074	0.55555555555555558023	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
194	0.001441300471161537913	0.38942628991071942535	0	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
195	0.15054152784710708723	0.90886205126165475754	0.14814814814814813992	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
196	0.85397855145446377456	0.17684677745579949204	0.85185185185185186008	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
197	0.41601829176269244925	0.52241227344253959863	0.40740740740740738479	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
198	0.23060517421701604013	0.58208850224310226817	0.22222222222222220989	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
199	0.96646317148334992542	0.68042309360886121805	0.96296296296296290951	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
200	0.52596158075452625891	0.26412566317037272645	0.51851851851851848973	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
201	0.60545482060621391707	0.42785827984435792493	0.60493827160493829354	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
202	0.046267727700838867655	0.80248441554977667511	0.037037037037037034981	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
203	0.75226680899677467185	0.0092790463301146326736	0.74074074074074069962	0	0.037037037037037034981	0 0	0.012345679012345678327 
204	0.7802787675141948931	0.47458773061087811129	0.77777777777777779011	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
205	0.36588023558684318326	0.93548241239921414714	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
206	0.20198541177309800587	0.22215304931897913998	0.18518518518518517491	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
207	0.90878405872819190137	0.30154826598534434368	0.88888888888888883955	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
208	0.45567023861421712683	0.61713857110949033036	0.44444444444444441977	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
209	0.28291159365993018282	0.71033493796577051871	0.25925925925925924487	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
