52	0.85117837132725449045	0.31627396142979763427	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.53332494417110365426	0.86599036239063398313	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.84181524045533118183	0.86067994328479546784	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.52425044819970778587	0.40257962109656691974	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.065988195850904346473	0.31679835728773481085	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.92071903989225156728	0.023401005515740806728	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.61924936248526685212	0.97114904519538169936	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.1873956267019561972	0.49783054194637593737	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.73964237275898703228	0.63922871909992540207	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.34722447595380401264	0.19407328657454359089	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.23104456580939031207	0.76590278545300849444	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.078746554880241251273	0.57488203587707131792	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.874212540728385612	0.13101654830130327056	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.47170149125468363582	0.67564770774110594065	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.12645949633735334428	0.78299288018907275966	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.95214671319322985443	0.4161076795368163217	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.66430781707998831642	0.23927223039949052641	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.26784369682626668618	0.065255955870040044386	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.77747812870023969012	0.98795078221371024352	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.38899548151328322554	0.53687620876791919411	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.50650488807471549801	0.075319986960940402132	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.01090955551742471899	0.91808597746448383781	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.79915773686381941232	0.47618408145666207831	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.58130843978156243601	0.62060096327705227548	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.19292875150019861419	0.1612720501643519766	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.98582074957252374681	0.72363786868781021511	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.42076095478191172239	0.84675947562508535604	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.3331345892794855823	0.36768941336361166128	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.69034574316151164908	0.25934857708978281687	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.40372500009543027533	0.58304162465061448728	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.28165080159266520088	0.11821326576493819405	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.72556258470713275166	0.67164474656125261465	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.46379725865922455386	0.78327299757612323106	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.093564316711533895843	0.42321829723018772329	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.88325452535498338857	0.24618529127477173368	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.64827117425915448123	0.042900358518714022671	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.14664416942565572377	0.99020352552937684898	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.9342884693603973334	0.54659735527479191841	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.67854625950530622625	0.098700818410596052876	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.43147887645873933549	0.9087941964251268212	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.31781195229512115841	0.47327036331337313246	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.78061881062086346805	0.60273193673726088715	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.51749224357283818421	0.15253609310425472745	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.028617467322208090669	0.71734317928051383184	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.97228546363554657628	0.8189662946766144147	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.57102687460284307086	0.33616971026697756164	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.16670761523751984057	0.28735583958129673476	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.24302808879062667846	0.86977396369280135513	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.73552688840746938137	0.36395410228480901127	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.33341698060441676832	0.30367845103824647746	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.057866270980830851467	0.031917732845220453397	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.84230439355873143459	0.94512327347939151245	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.54904191254510037457	0.51642051764365815014	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.19855721706238563251	0.65573149882312575798	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.89921358031221731988	0.21462776585365359039	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.60466002870591584184	0.74680877121430011556	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.91678006563388880767	0.76998805983817397713	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.61310906330735981395	0.63532826973537603887	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.20041216242971235384	0.19856830368827552147	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.73537604856343397053	0.32650365152301819016	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.36536574699950175038	0.86494861160734071159	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.22761626837965195924	0.40344559835605392495	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.82946207684593031839	0.4812254856005998005	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.49702931288560470158	0.00081372769409896665398	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.040847079893770572856	0.95323192023193870082	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.12932809894144067786	0.5417660035011725439	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.97476282432542693535	0.044656390138825996505	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.66357828319409950524	0.97013897338623711342	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.26338154683054637584	0.70166616304074713728	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.77106914362180634104	0.57348465838030437958	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.38326806716719613588	0.14787064260472468358	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.090028007144418858987	0.25073132289398597505	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.84914055145456968088	0.77980010663969534512	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.47327868738060752118	0.42142102708954853885	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.59030641391320803901	0.26028837889446015952	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.15756437187295999069	0.84973876278391669015	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.96774247555226311501	0.3607457330676148155	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.4279117232518613867	0.46174538039515578003	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.31246785080927885758	0.079497831941848895454	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.68715575432788256194	0.88888900526386160905	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.4912649659407489211	0.74003314694764810167	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.0060606242226905028894	0.62350934757436982103	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.81321110166340915271	0.18034900489392197143	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.023504679428315359418	0.16828557109740491238	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.80201533752536868782	0.7169048159598477854	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.51770790535655120124	0.61581200105713040927	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.14531155884639310183	0.34306634913922234853	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.98367136593367665576	0.28651287131202546332	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.59989862052698306183	0.81524507977159443861	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.30650045292314281875	0.909082001526011374	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.68306653153459473415	0.45969054913183321487	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.41068793774266976193	0.11044305919504428248	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.54017135031064333894	0.95816931476531230771	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.015575865057556219709	0.49029223379322212084	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.82485443973205652135	0.016969159773057358731	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.60939409488246165658	0.19732548393617521665	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.2102637443799897643	0.75747343002983680282	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.92234518727651260139	0.66624607261691637383	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.35084827603598078838	0.39314052041957608941	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.25277760843120161693	0.3193736766978269026	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.72152152059601926126	0.88444281703094596025	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.86463453456753402993	0.41320246733164489594	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.4673265056287028707	0.246834836347542802	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.088170482834397032046	0.82116834311614594899	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.95022825530875143496	0.99766505809832539686	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.63583014578250662829	0.52402228181242804794	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.12048612551998159892	0.059869761646326680182	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.77205815753399475998	0.11711458162291685237	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.38020053072911880188	0.66675762397271987059	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.29089839584882642987	0.55690270543527331526	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.73242565564638117959	0.95523229455906932817	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.34757574337518065688	0.48969211624199021626	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.22292871213289561227	0.016806455823076861533	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.82214372468519691939	0.19008437693023597093	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.53772639862526727672	0.76981914580894272859	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.047904645022530029097	0.64598947424280395158	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.91208400232527253593	0.4014648540399764487	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.62924609056918934247	0.33221162911720453215	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.18252734120572594589	0.86095606705318550311	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.26040877856961591741	0.4089626090993860319	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.75583755034029265207	0.25224641839715128411	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.38821144935377410734	0.77789716951067700013	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.093838208187720192899	0.96422863104354372688	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.87427735828051833522	0.53244095375313682528	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.46981342193976383115	0.073881219018336427573	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.12738598258975059041	0.13740427824060347239	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.9363154472251448146	0.68509961136889352407	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.63672806866879494425	0.56452605703608482735	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.43073852503448778473	0.18483381588353051117	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.31088837514549250152	0.7355347443226808446	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.70105328842671921219	0.61336491602978782112	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.48878935087331765175	0.36946459139559512108	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.024229654927377108908	0.26017444234276165815	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.80773139836012475268	0.84353187198969570293	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.56966933218474569145	0.92086304463079005078	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.18501977699180213732	0.47047708212675098949	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.95018660958317957554	0.096999723833933126915	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.18417379932785230001	0.10898117873871591976	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.99007086578106351382	0.90428511856967785931	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.56520921002337543015	0.48024047999581354063	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.29667457176397987739	0.61671883164995267013	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.69159725483498746268	0.17156384851667369484	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.4161590285260656219	0.72821575697992235732	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.022923966170497429157	0.81892003325962225979	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.79553515818312847685	0.34802938967260793612	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.50216376122327033293	0.26615904288396563526	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.60844834151246962595	0.88771646423343042454	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.19593506529404774996	0.39307073212747817292	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.91010581958835601313	0.309834974508365113	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.3647320535802853203	0.0032228497980279556361	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.26547954372294141345	0.94087992639460682476	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.719500209854938233	0.49651992780666198701	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.54412533617527292229	0.62792407158025853597	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.068977832044412226709	0.1995010043121219212	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.82154095451914344039	0.7624581380017478871	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.94312724042357864995	0.58724001531839353785	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.61929176349156866976	0.1315897941175169783	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.12612322675089226998	0.6807390111561469892	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.74676870087978441948	0.80261459167385995617	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.37776824617351273394	0.42365124174760543374	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
