71	0.38896505550740467783	0.53914813605346134651	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.48154815337649714557	0.075901643480839123268	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.010909555517424720725	0.91808597746448394883	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.80969854566131826967	0.47255578813051535292	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.5820314596655516981	0.61684088644575019167	0.55555555555555558023	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.14826828978921999247	0.17587308260990469622	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.97276286885625529166	0.73427417773973213677	0.96296296296296290951	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.42740260957132808484	0.84437049998148139274	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.33201069563859864076	0.37036128255890310434	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.69962515869033015115	0.26350025772066965057	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.40560885775614408111	0.5826945062901714989	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.26698133654306260842	0.11888811120645909059	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.74168498094069557069	0.67297246119577325274	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.45254188488112001565	0.78454268851186814704	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.096967931552995323408	0.42532282082727990158	0.074074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.8858617533433206237	0.22699457952519389026	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.6612768494600793634	0.039456369723701360808	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.14740086116772474489	0.98522088931779894239	0.11111111111111110494	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.9342884693603973334	0.54659735527479202943	0.92592592592592593004	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.67854625950530622625	0.098700818410596066754	0.66666666666666662966	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.4267136835414956364	0.89235836304648985529	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.3274928004202580234	0.45550319888121620915	0.29629629629629627985	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.78061881062086346805	0.60273193673726088715	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.50319124792844827088	0.15337174591527288903	0.48148148148148145475	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.020532441375722361443	0.72405041129583069814	0	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.97807611800066862617	0.81925313568864266411	0.96296296296296290951	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.56352007292195727128	0.33859006407466440969	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.15283976760597636768	0.26769174066169937332	0.14814814814814813992	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.2472264842680180208	0.87358105958910692301	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.70641306208462539828	0.37166939177480107226	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.33341698060441682383	0.30367845103824647746	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.060994228450897448879	0.022111463828751301564	0.037037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.84794235670637818636	0.9330040630174385452	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.54411880822197089547	0.50895370119213190208	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.20774455219894158442	0.65645515287482214539	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.89921358031221720886	0.21462776585365356263	0.88888888888888883955	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.60633710812161067949	0.74516694216438428278	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.91669272147006020113	0.77060677185882675566	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.62603859421642760186	0.65006453291680388329	0.5925925925925925597	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.19406482913194608719	0.20219420386239128629	0.18518518518518517491	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.73530748358884256977	0.32650175692901123314	0.70370370370370372015	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.35514843286397373978	0.85440191080920069311	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.227616268379651987	0.40344559835605392495	0.22222222222222220989	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.83448133227431475767	0.50125731070832924008	0.81481481481481476958	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.51870103941078171683	0.013335840893019987666	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.040847079893770579795	0.95323192023193870082	0.037037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.12932809894144070562	0.54176600350117243288	0.11111111111111110494	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.94972505575492605079	0.060685316781545498022	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.64568577626178969009	0.97992651486073711897	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.26338154683054637584	0.70166616304074713728	0.25925925925925924487	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.77428877826125508399	0.57447591890965721273	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.38326806716719613588	0.14787064260472471133	0.37037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.084231747140938298402	0.24854818403783490721	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.86549953671211266037	0.78599853633089700189	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.47272533876128569608	0.42296944348205145481	0.44444444444444441977	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.58532801701707870556	0.27096574629597069972	0.55555555555555558023	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.15756437187295999069	0.84973876278391669015	0.14814814814814813992	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.96815209051407014051	0.36543190414485277051	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.42107633169946595553	0.46935194230266952253	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.31093859864217271438	0.080101477894486725062	0.29629629629629627985	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.69457526203955277655	0.92386400090471210156	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.49126496594074897661	0.74003314694764810167	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.029994034226586838848	0.62219907193302881332	0	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.81233593267060477672	0.1799714086883083819	0.77777777777777779011	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.025574762978315280365	0.16863031456269128583	0	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.80251246517364760447	0.73127554232686153846	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.51601522154067758219	0.61227277276716696175	0.48148148148148145475	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.17660718241569989262	0.36080130986139152816	0.14814814814814813992	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.99015738207618708699	0.28684645568592309628	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.58441040351235484795	0.83409180500916257905	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.30102823584359611475	0.90264279836096461551	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.68380702835201101486	0.46255486562164738196	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.41068793774266981744	0.11044305919504429636	0.40740740740740738479	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.54824820045828104309	0.94651910509246395264	0.51851851851851848973	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.065124227670625561837	0.49195800637762721053	0.037037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.82431903937285988526	0.01384367821504757165	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.60937262506088152314	0.19274629110160743095	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.19064839074737729985	0.7495857026557822822	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.90129665130201663814	0.63974067784022048411	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.35390626126338731172	0.39301539961505926879	0.33333333333333331483	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.25330977436596457952	0.31977299376434842326	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.72152152059601926126	0.88444281703094596025	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.8618535823832831344	0.43719880201448679813	0.85185185185185186008	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.46874106871456305834	0.24776504008812372248	0.44444444444444441977	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.099279494092807910044	0.80270151098632924747	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.95022825530875143496	0.99766505809832550788	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.63668958546362497408	0.52762032705388883791	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.12048612551998159892	0.059869761646326680182	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.75431101167186853651	0.12868753223494761029	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.38568112274582261323	0.67342656828771907396	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.29598542362109370174	0.56771079891344311541	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.73406071420993890264	0.95700802629062720062	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.36308105667962636831	0.50759852665637172908	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.22292871213289561227	0.016806455823076858064	0.22222222222222220989	0	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.82614585147598740278	0.1980740634168628167	0.81481481481481476958	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.53039544414320671795	0.77400335685395293961	0.51851851851851848973	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.047904645022530029097	0.64598947424280384055	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.92048334166741696549	0.39289107185140426104	0.88888888888888883955	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.62542666061929130805	0.33318792615446241046	0.5925925925925925597	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.19449000167622151891	0.85610107994063633363	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.25935381539200225154	0.40992119746027000371	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.76723977264069731508	0.24974414253255616813	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.39461014770878483082	0.78253632158439345723	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.076941269649778459838	0.96359475142349404475	0.074074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.87479370286444391169	0.53240471564133029503	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.47508705088375796644	0.068687454186899560282	0.44444444444444441977	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.12738598258975059041	0.13740427824060350015	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.96243351271432786564	0.68910201263477688371	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.65159762110568186788	0.57933650655907009686	0.62962962962962965019	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.43073852503448772922	0.18483381588353051117	0.40740740740740738479	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.31155751892444011331	0.73167537696575812856	0.29629629629629627985	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.70082500815705728314	0.62436947927550479065	0.66666666666666662966	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.48878935087331770726	0.36946459139559517659	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.0042639949542122778867	0.26277554086575904968	0	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.80834101729543184067	0.83736330296924577077	0.77777777777777779011	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.58636675126473569719	0.91702703100728388819	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.17141250976716082555	0.46617571825849479783	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.96611973543127016573	0.082862786674489319338	0.96296296296296290951	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.176800239461837011	0.097903629862925611871	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.99973315947924445979	0.90652689040860756631	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.57188577069284074472	0.45834613950747826738	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.29667457176397987739	0.61671883164995267013	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.6867782316074296789	0.1711764359197505414	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.41615902852606567741	0.72821575697992224629	0.40740740740740738479	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.035498210484467621062	0.83907436671450119636	0	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.79670804923520044394	0.35039252020240740926	0.77777777777777779011	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.51236640033230174129	0.28573446137578906168	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.60844834151246962595	0.88771646423343053556	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.22200228634096150215	0.38668516229833849174	0.18518518518518517491	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.91597366434699956095	0.30664722063427535259	0.88888888888888883955	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.35273623758166294806	0.002831093643136610178	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.24643570732905339948	0.94580939977622080495	0.22222222222222220989	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.71594024752784812815	0.49490043529361432695	0.70370370370370372015	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.54321245265837347915	0.63214388235267937599	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.074050516884848441301	0.19187249337005693461	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.82154095451914355142	0.7624581380017478871	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.9507002780754703064	0.5587970021705058743	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.63304700352764942117	0.13505780537074280057	0.62962962962962965019	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.13490405896458154689	0.68867861388973572456	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
