29	0.89170727622513534794	0.48914266982233173264	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.3380172234514938201	0.98032841950872307013	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.75535851822297384039	0.31020855254176021853	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.24834614689427708667	0.57908937965054552155	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.83473084199873626154	0.68814923080920342713	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.043546296388511200603	0.092005261808386404332	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.51903109939374758586	0.39710301520303253886	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.086480217105915621612	0.48069622788243043798	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.46905753688350260155	0.83246768397212389523	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.86372695690342160546	0.21249755881606052776	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.60959989349821708249	0.64475601613936250889	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.93451697667157263005	0.94442675654383168027	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.17210693862660597642	0.28733456043388772017	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.67886103447157797319	0.35825282213226355976	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.25501775427809614261	0.74154609842876895165	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.38907421847929674064	0.061490623756721422832	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.30544903369837012042	0.18200053430834417512	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.40904734648662316454	0.53906136939838855682	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.7043344528968932261	0.78409798239259809183	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.47612424020269678016	0.22285916239780920178	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.78607984342648773435	0.62243728673833764731	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.019261987845039001827	0.89015659963201820837	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.97754823091740872254	0.018067509854250259765	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.2019215432896954987	0.43296705958785708379	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.57888517592114496768	0.70888211905590114981	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.59225840894956405247	0.51003882660541455252	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.99916282789621502225	0.87958782533411061788	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.19687287361980829181	0.14342758226561094781	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.70398689250962609432	0.55559194545780021812	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.3318183749916919778	0.96632410571589322235	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.43586653953669274308	0.31211023808417909242	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.009427410468796330531	0.37231713861961862611	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.50544522057710816743	0.68235434292099683695	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.81130390179426237207	0.066126009789833184449	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.54743340934300988021	0.20311706056831491107	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.81628768848982879991	0.44708187565433604727	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.050871842247868302722	0.84623906747826460606	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.92389831973106339991	0.27283953188471626872	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.14415577811978833034	0.62999085763269846439	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.60828523751694751898	0.94275905657235115065	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.24262972403953919631	0.056834593484806635033	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.36362421560371399609	0.34522202711684851772	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.75327889887803056723	0.77164927999029164774	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.37779575204655735376	0.81061249533793577893	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.67081727058581042122	0.17185918889282081334	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.29377824672214647439	0.52704760260942939976	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.87191161815986450989	0.90863869315707712637	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.066450608088317431044	0.23667193128021285498	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.47371789806180197857	0.60508303287579767726	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.16707193881565993165	0.7298205314976661251	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.65787004520887948367	0.031608844326658475099	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.9519047174568515679	0.41531233866296923818	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.54550520960494186529	0.80194822850276714643	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.8446319506247440545	0.16342607511668874598	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.086614630196322470179	0.54199716161904953893	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.9248008498858149018	0.90229459156848335066	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.13898100791170214796	0.2526296617574401715	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.62113967456117202826	0.61493571077300346328	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.26044409170501064965	0.70473186047311042746	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.36905778690430768307	0.028475275405025323588	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.77039840077330656865	0.43021337731154341011	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.38070765018315783079	0.50541650883105448955	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.6787522897375724007	0.88611977876059089265	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.28469133270196966823	0.12182305445117280751	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.87212279145446369721	0.59156932886599777888	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.072872534219964452129	0.98936114110120743081	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.47612065571356587679	0.29638737622709748765	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.14134157588644705172	0.37913748677451536429	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.65034553746611778458	0.68055798737923922648	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.94813902949491057903	0.096768883366539826252	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.60228759751172233905	0.19324116147059997028	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.98635373830801731376	0.4761456314234624454	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.16927950699385058142	0.83759593605802218352	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.70666986587795044272	0.29369130070282201128	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.33191989884441552849	0.65886041988874233244	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.43529867670296662485	0.9563996872684110695	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.017019239628331437469	0.041294430806112281118	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.50987090423028702535	0.34834426871184459573	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.80518635803403926232	0.74478359106305880299	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.80758519708868337084	0.535680953984988939	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.022688567666426084218	0.77825693189503852842	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.49919040377168422129	0.1807571497162953067	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.20919919556197003052	0.62116985270154989607	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.56525029683953909032	0.93052928636052867351	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.9819464062082560174	0.22257692681766863552	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.41834739693149053386	0.42094262256611492123	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.72901879665104440953	0.72479486001550463836	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.31319981823460041337	0.0078672722327333757808	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.74579382323222653817	0.13080721213355386845	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.23866145617253906042	0.4870580936206986844	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.34689039295148549336	0.87458712162570562132	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.039442834767918870387	0.33226453424184626551	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.51906613370368370752	0.56939912034237194494	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.82387624746058973901	0.9758030462176545683	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.61065926054657715394	0.10794676375518179323	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.9137583320584692359	0.40196240528802518188	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.12770638875166251403	0.70422213765574659394	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.95524199050224822827	0.8195256938978038308	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.15849998013460292468	0.1936003101991013442	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.666603177791109891	0.46244941388588162168	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.2583374814611733572	0.93887724970029318161	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.40343503474825576083	0.27834366232608193092	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.70228459177493163246	0.6587103888546457231	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.46246414617876929753	0.74917215864543229564	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.85852621577103360728	0.073187268454801127082	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.096051381333658217287	0.36674055354759249603	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.091676507476985233391	0.15458582374495336009	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.4461040230631030945	0.52026722199145236658	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.87620634147247078438	0.80988427267827167721	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.63935508432081278318	0.26180212673211034069	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.92807289463378550565	0.6087132044617633575	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.16918166816127699903	0.92026804637912029694	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.68858817720746134938	0.03286151789802044948	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.26273293288144422553	0.41214660521822144013	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.39249105614484397497	0.72915550260515848979	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.30027183633715004429	0.85548631201416225345	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.40880314558709895945	0.12555959839928371169	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.71662783259078832732	0.51424286012228259679	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.49098742074562184978	0.98146095496680652026	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.78092605129788739138	0.31080844737322782523	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.026060529252033715758	0.57555670268593417394	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.99028347155836360383	0.66939642600529580818	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.20593088284841157276	0.086723212342373887096	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.55910385266175210983	0.38641877387474288241	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.11394800078717498559	0.45025731802076474075	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.61680648718974306899	0.83634915036097901009	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.89647563184678824566	0.19950057588891906279	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.34663389855802639872	0.6296298939712271503	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.7724524394726622889	0.96119692332525275003	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.23812854035035599387	0.26342465971033229843	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.84294799146192767036	0.33869489986373446655	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.063452439664810580955	0.76275540693816779036	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.53293627678082533539	0.065259529566622689889	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.31221182444123402044	0.45008578180335195862	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.41646381595117309971	0.8398337879821955454	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.74055230767772173284	0.20998654612918707385	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.49168383640477342222	0.66552793666693932373	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.80893256736814578289	0.94158839981336917013	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.044469142035980652183	0.27352448646155924639	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.98096405500166927727	0.35099179751158043894	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.19935299980137766163	0.75622502505281785634	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.56078903973506677438	0.040184452746724323713	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.14119997523771549153	0.15841402214897570833	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.59511074456019974477	0.55168233930618637562	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.91130037151907650195	0.80743837503428028679	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.34463193118057144915	0.25835607643556507407	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.74307679340796728429	0.59748698525854149199	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.25101875144235619164	0.90118162236643228891	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.83307270312565873116	0.0021236363031533500058	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.063485711343814157925	0.44311090974162015144	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.52871057063429904854	0.71888443022967762897	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.096539507835202112429	0.88338177781127447119	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.47363203905542716754	0.16330476132104704279	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.87522596492582493966	0.50932901571302302557	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.64179366793031600302	0.99212012850805442188	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.94582355475266099987	0.3190582576848883245	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.16685185579089234498	0.57471512050975481767	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.70064327845397533778	0.68041261784493978215	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.2750278642017811026	0.078990371166926837132	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.37622809037364479678	0.38250640313679951099	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.37228116502635455465	0.21147151392226268274	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.66727154174853153812	0.47159159067260036924	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.2960910249273357997	0.82192182673119940084	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.87119710914797976464	0.28810299634224789678	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.076523961711964766375	0.64662063686913906491	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.47496422327139820041	0.93854361600541147403	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.16668875227692264707	0.067260173017081287261	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.6546717424796691942	0.36860086063507524479	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.94708974094740439043	0.75863156642634199667	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.59847505611012430382	0.78950429098640440007	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.97832126615619785515	0.173099485539427278	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.19533930397436119475	0.54210116216474368844	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.72436085803721073084	0.89528817221486400868	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.32387529867644981874	0.22409890196752821345	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.43198284102675832408	0.62765655847074519613	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.025908703700425493588	0.71270169183672626989	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.49831090458620208583	0.006084418067999113576	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.80985324793530300003	0.42881087444672205677	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.54623114814683026985	0.48310056878320128959	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.82357452196446234716	0.86487974232152642351	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.042485111344609020889	0.12934353689386696162	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.92047308253188220295	0.57008589810751941762	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.14719741927429613737	0.97749274917849948707	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
