59	0.44410969529955512947	0.30721478665832291366	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.013655418725156791282	0.38986289906830418062	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.55549218832242486243	0.70606492974094847703	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.81462344909693207295	0.0931691483152301686	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.55477622507995094647	0.20851258307084363786	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.80224967785030987244	0.46121942378970837151	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.030558717581458269552	0.80670837226543701259	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.95424009913744189948	0.28221239692494681783	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.15977482832979778005	0.61052321164705780632	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.56765505734096055601	0.88917419243261341943	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.24262972403953922407	0.056834593484806648911	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.3601128091000116993	0.33452877782180173716	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.75539519662165321989	0.72395528959635579991	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.42239513226285291259	0.84584364706728631944	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.67081727058581053225	0.1718591888928208411	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.29192113384259277264	0.52721559303969078858	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.83112016278350620002	0.94389654256060673276	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.10996161225152494001	0.28380253253034293248	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.47680830323870659893	0.6125650244928925181	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.16707471942310922475	0.72946031961533097654	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.63564584788161782036	0.019190341185140468577	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.97680459612243863976	0.43035513876104702913	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
