38	0.50063615386209536773	0.84690819327829869323	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.93234195252741225435	0.94382634517185115541	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.64939464836638549627	0.62941373399979272385	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.022605609620087216416	0.13167616845606072706	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.41381357366236815043	0.27905967714740737007	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.15318799313844511101	0.69235286188009648178	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.7486365985348172325	0.39593868768171913697	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.49598262321390756968	0.35040792928214659074	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.28057110220324710248	0.28673401072407445067	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.87419981902577226229	0.74694841410423729045	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.02551583257470240243	0.85822065285762416664	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.97774108096520284672	0.52517382132728329669	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.58670037084357784529	0.027681939027910617418	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.75455637121789309596	0.18611974395649044656	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.33705447622828227372	0.9927732904871396924	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.16429895979459130384	0.58659478131346887153	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.52080237158689379751	0.61910871702859693322	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.27883986624500217699	0.20546135510831661786	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.79075781835241731876	0.98492361787986570931	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.047064270298204584353	0.71607731800903595687	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.94841705341030768661	0.39499701324567393357	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.5980099372940839153	0.32683466395948240768	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.69742963439396210568	0.065156282945066437695	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.38543540822729527306	0.87926894250207465742	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.19565123664368674894	0.51460327889696422243	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.82020964919052286035	0.4933153326465738453	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.55545827402795333594	0.11030274642950646524	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.33220702404075536096	0.78880362705714446303	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.60802459654252460908	0.94431692863727678677	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.045823047281018117194	0.59477069651688863061	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.92731660422474104788	0.15272480326776941006	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.12764718629358121071	0.25871834224716672157	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.77332103035611177155	0.73849627783155258332	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.4016602354178861467	0.39654120991499391957	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.2582419330269844493	0.37454500672667245809	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.85260021026271837208	0.28871370252901323861	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.48052237431539218671	0.70832994364884771521	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.97070439035844235942	0.83600038839035928362	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.55733691462043466469	0.4953445376504079789	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.095987065491546355589	0.013500764934094871064	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.39357882953843081886	0.17812565001637020723	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.1664694824472940371	0.90529075712529050168	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.72273004316257005719	0.62242753247839577302	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
