69	0.1454169555058961727	0.27290113917344349659	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.71998629257348223387	0.75494338073435041103	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.39879814666261353961	0.37075434487113084758	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.24198311394246707628	0.4399989206559490329	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.86895467219249933333	0.26699477883903321995	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.55476112257864906852	0.70048957547071755148	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.98023513583562593698	0.82704552037960055166	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.58755778611655107291	0.53806601465054615385	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.027852860257467720873	0.01184299269063161103	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.35670523925565783552	0.14818341832007159153	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.1621351806884891722	0.94312265136682293942	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.74267661237021798115	0.64104863333647787993	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.48458964732479353765	0.4555733674327896443	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.26722781716801424778	0.091653292349160697672	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.78432955448060692749	0.77870321438598599784	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.059230534395959363869	0.90229073367783041437	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.91734245564508132276	0.61239154593101952084	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.62421431201074140116	0.14628091339794890846	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.68823264877282552821	0.23611360764487945851	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.38085209530567698533	0.77579287673313179763	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.19053692814261488642	0.39407782805492258538	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.82841471079952122558	0.42570262943775227793	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.49198453175190687281	0.27714776767461868356	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.27214316423602080697	0.68047494769567584694	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.61554596618202295222	0.83770979261290534623	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.081003929820875730794	0.49833793937936371465	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.95124422296932975573	0.014725925483169805333	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.12444904248349779319	0.15184774642269885381	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.71304658448310154206	0.94424365359269923914	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.42141053411379236771	0.65979277950980763645	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.22796615388680105396	0.57857442544781967353	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.88268388224710636614	0.20955817861705461347	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.52024703428605578726	0.98110027334187466241	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.96503270156349307829	0.70740037525362708948	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.58740681884793144452	0.35683228668889521717	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.026367855376975009307	0.30410064620978050076	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.33822173767376556563	0.056067859814886204795	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.13092355211678805005	0.85955889123435336163	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.7624204617443872678	0.53717634717173434744	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.28010220010158859427	0.54309789399565455703	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.79494900434203441542	0.045852763131936320751	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.48121253602651692383	0.87927548667229116219	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.8932698213593962544	0.9883092897890936035	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.61188380147421961297	0.55756058787797979637	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.069979625205635373475	0.2126019639680299389	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.40277205154708284329	0.30890832937910683853	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.20394629470155126172	0.72216136854581081117	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.70364877055952868012	0.34562601200123960199	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.51097893784785708426	0.40183274759693660139	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.31001945345364817497	0.22920238704984891021	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.83145209441930156835	0.76384287460852384744	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.10351117441547820486	0.81180506076383829317	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.93738747855512705165	0.4626789983647596749	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.64475500072652747185	0.10855940129003689709	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.7336593876204825504	0.11790035050712624476	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.41897694769115534363	0.92589356641071651755	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.13570477855306886661	0.62868072954878395642	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.85803158711216553911	0.65030114091372637208	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.54254585509758512796	0.16797595961891176319	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.2455308724435238954	0.94755050156024833719	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.57593273787613630255	0.69034862501999139095	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.0049785940292211370434	0.41787798510918022776	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.97876092604671927067	0.27129797121344673139	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.16358692025757748389	0.0039819434130131227748	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.76468493193525277629	0.8529601200647073389	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.3498907290195829578	0.50891200972767003385	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.80041917378867644128	0.49118073959300584397	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.44882365182979949703	0.01190984076563212854	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.29157630488895891485	0.83071361864298420841	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.60669985052787711588	0.93272539963870837454	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.044651944913871949305	0.63471505073995526658	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.90191258315199729356	0.16892118475437681302	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.20746025652654034865	0.28058711087755916491	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.69711047865295594494	0.67753732033744429319	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.41034686507374884545	0.43440702317498541829	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.30624675776844328956	0.36042356365449484956	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.84992450588213075413	0.31969739517713136046	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.48428320905523053463	0.72358209308164223028	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.95276085411166766548	0.88797648834038123145	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.65884911780772104084	0.53689421594433883733	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.081892288183378264543	0.073707314087527939228	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.43192709453893923799	0.18529523872040429278	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.13587659407706761949	0.97152635052072611188	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.73756471895090092161	0.56286494150485300025	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.52382883480727149283	0.61587182086283520643	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.24566540466380271113	0.13879823012370509638	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.85985280238687733512	0.91107312131781814646	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.0018433640187064965349	0.74101360920121339682	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.9687833477834810747	0.3860269412166616454	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.5909799899543302093	0.25180629917777541671	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.76140327969789500795	0.089965735815089431515	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.36399498134613800238	0.79768590831205798963	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.17641436154621248367	0.47315181385261545488	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.80120732248279891152	0.35165565116338842744	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.47781231484292152611	0.31133628385186756793	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.27219792545162485586	0.70941651881456169182	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.59777805823115093276	0.86991912443109808972	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.065191417896331232962	0.55053605850980158465	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.8982423737489795279	0.037992949819781143828	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.19631439945653988977	0.20518040883758681403	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.68506879335693438016	0.97194211347937986556	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.39370817582133604828	0.589406754375347397	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.33033325880622144144	0.59887564750653288215	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.83994619524775349095	0.12703859258430238999	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.51842679594151697131	0.90567797060150356803	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.93758289760036483962	0.75879561731623956788	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.64794834905778031509	0.37467633922395671142	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.10168369818831367313	0.2394651573106655329	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.42084712337796181814	0.074990742164903922973	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.12645571107047601234	0.77790035024316073198	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.72464088116848579535	0.46242783868602954644	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.54145066500635097295	0.48373345370220810491	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.23566295689642788314	0.037007235653283516996	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.86125193762929086461	0.8348503204768737973	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.011080534256410999594	0.95694978589529366975	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.99262685097689817848	0.66258321975325362718	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.56575117103146621567	0.15959062419816080758	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.75589079601935638131	0.2669238872978298982	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.36456204525906454883	0.68633499485517401872	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.16875811645573546294	0.43198022239861461058	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.45332485930207644387	0.41203008926734036033	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.27620335186206906863	0.2678652215380781243	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.80864186885031619223	0.67612741748624960447	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.057153702520077585836	0.82709413201231651858	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.90535056859112061911	0.51485572221934461368	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.61223028847669080932	0.033924389420337416889	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.67131862076952075746	0.17888871213864310228	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.39697088459033080809	0.93103496178694167273	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.21175497457449293792	0.63741227741708705867	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.84445322115976406696	0.57733529014151563352	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.48685973773231866479	0.21801563778419577599	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.30182234283125813912	0.96358486975531387753	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.65490116830922362468	0.73396221193507105163	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.079063799107090951268	0.35225595155111977252	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.95350349679590373775	0.31683214900034661898	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.12982717885874919816	0.058778199770070191366	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.73470397014141064496	0.86258497865318695119	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.44315991785537339753	0.53166986621159728621	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.27890492249897813615	0.44479944852618630291	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.87257550112000747955	0.1059159556564735899	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.52851498680922059936	0.81452380471231655701	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.97511818741212730188	0.92510044385735445971	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.57066017830908610797	0.62282725234665292646	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
