60	0.34201245128456431166	0.18577233759492611798	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.95611150647842169104	0.61693531513875066175	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.30089024709962269855	0.95667710800912231228	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.22918868650749141258	0.64961569873674551712	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.39821743597592357267	0.9803827781393670282	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.98774788261250690002	0.14606415580913123531	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.47076356958842552336	0.47016406765208534901	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.73159685852806799478	0.83736497138982124433	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.0291360584184281457	0.067520727674610245272	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.77843225443522323648	0.36817965677253239321	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.20153319397965027693	0.70548568218482965442	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.66289820095209794903	0.23768594952286656308	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.58967032381872896973	0.72253842226941300542	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.83672165998888681226	0.2748638426236829635	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.13386665085060420188	0.40159180464338661842	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.89032383020575522892	0.92533693883529566371	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.28695938703022444427	0.16673696296288215146	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.41861546423968182262	0.58228141336217387192	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.064884095400086314043	0.87290941237391606045	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.47913602836460744694	0.087871365153644340196	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.75960446377633228376	0.48960703001214839203	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.44112369034852716432	0.36461752410069303565	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.92431173148408263263	0.69659475426797401454	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.25031378992103958669	0.23452031419384283817	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.75255067025292687877	0.64350550649374660406	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.058380514332718472237	0.98176617373279406742	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.50355780831343710524	0.13869420826248124445	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.11983823849816807594	0.47221804761498176184	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.57157846281950286382	0.82193178281556511511	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.82365160781846680216	0.065139157710715003824	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.88111177301549392649	0.8719769441999581927	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.16035266701309300319	0.082506091548847679262	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.61484065146534072621	0.47431135405481616996	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.31683282908969928604	0.72316629888460093323	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.36838986803238793488	0.27571280589050289889	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.94019860559941992317	0.3812374046699782415	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.55119504640232208637	0.90935130274262110373	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.69801213981101228878	0.15616141969843350124	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.088490750658621816771	0.58691609263261068641	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.02439324851685281334	0.1867252755926115948	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.47400932889034552709	0.61935617278181498424	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.71129963564386144981	0.95073420600633218314	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.64732439995838808589	0.041497192964641466117	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.80518932492493966446	0.54343591948402780734	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.21869059807333182666	0.79083368930709374567	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.99293307831798049978	0.32204356238638215393	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.25223223292233032389	0.4283585115616737049	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.38853024110451728212	0.75593911950623060569	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.92953844352133185858	0.82812276095186077018	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.31791055948687868549	0.047033580394500576483	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.35345839949565399651	0.45800436358076024312	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.061705112936235609333	0.67096176328603318595	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.53844385062174771051	0.24884305897016323339	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.66932088618137641767	0.34204631238123184289	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.60455220959329958319	0.98009422865947926073	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.86290387617229669104	0.14596177092396028785	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.18257736148453068692	0.66324332767370319797	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.19202782322716466235	0.17382400411443832411	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.64100121302812174129	0.5795923295795386565	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.78379285354644701034	0.90221950549206164638	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.37622760404221505803	0.09791029577340361334	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.981019206190317683	0.51369396261732425124	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.24522776422734146595	0.87808323081918004949	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.73906972164410555948	0.27987247004014459417	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.036748286213832623281	0.3832854798854524736	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.44828448399382408995	0.73052341414326527058	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.49512940791660942086	0.43788703011350882388	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.76345506375664895504	0.76615896823815021754	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.052272606874362095852	0.29981020103407407529	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.85522436382251831866	0.61125671319044250218	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.12963352349234208427	0.93941853038108902307	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.55742713184175440855	0.20736110663815029986	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.29427939587440871128	0.5193583148433035257	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.43357837488843131712	0.78902786705807903544	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.9078173185597204764	0.0051935928812874513488	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.24315663760979766561	0.11255087824140297403	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.39790647273480955759	0.63929894549816568272	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.97691295421847879066	0.97930777979170657854	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.47356717281585658519	0.06167284215746954984	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.69514912162924968886	0.4548943656601741603	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.019224871799713254966	0.83913138453036562048	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.79415477173781456877	0.24932636358450172009	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.19816751008792049538	0.34491243167357971133	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.65635198021936991264	0.70076136537237554425	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.58235519133837032602	0.38680389375758250647	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.83204230189791805739	0.71299817407862198237	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.13193625721578411403	0.27665967769923394126	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.90414620586839100636	0.56659168146648919429	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.27227705725875189779	0.9128862335414582585	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.42517560933433629078	0.16594684649059823767	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.07366717165716721305	0.51259813382421981487	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.48323640759571012682	0.85754617381632591844	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.76954351813177002128	0.10639737521292423617	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.69340049493125355262	0.80319104947250485882	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.076860963214340105587	0.00060247217882217706485	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.52066788103599426218	0.53430339248839708866	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.16168866587745175933	0.75137613935883829086	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.62152612443305355061	0.31723779765640736095	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.88385301095682300421	0.41060715699957212044	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.35196871433419096853	0.9580176865671515829	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.96225639932047635217	0.21040193486893585262	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.30660814207307796053	0.60864500466141668866	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.86678267372306261329	0.49483705922115883702	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.1563659294271780853	0.85641042573235104385	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.62521353729095863194	0.10382073534853833441	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.31461198100137155453	0.38872846426903145955	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.35958348211411433892	0.71186657374622097638	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.93535507630356728992	0.27594938865837598252	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.55271406904425446349	0.58810319786049625179	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.67908770049588162987	0.90664114308110332896	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.094987851272275616865	0.18029610579115579183	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.016004656893611007157	0.94768869765859653498	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.46162063979016870752	0.22212444043797940907	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.72620507563463310152	0.62258138802002505052	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.65633368738003217135	0.80363145688829584756	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.81251181202737854381	0.029122254148886236869	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.21177993658305060976	0.52697506316881592703	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.98797851950782344943	0.77726788391139933765	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.25633389599416184224	0.31805130471558512584	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.39315471741354474089	0.41130884227272640485	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.42168317749264555561	0.23896452178134783284	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.90646538368064288882	0.35121949066949276208	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.28258297266099546841	0.68078353834523219756	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.74385880245166291491	0.11808115280681699688	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.061282244888937638383	0.63813620406610949143	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.49202397261508001858	0.97846423259890769053	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.13116943247849446874	0.052069384919961658742	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.57312476119850042089	0.4668878758322968503	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.8189035703443826586	0.84480851846050231124	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.19902675083811388612	0.88945820678875098242	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.62126256990324379981	0.15220320374013454612	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.7975072729482478584	0.59179205069525031568	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.38171230277911288864	0.87330834740647900194	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.9703670007801135089	0.074240964836045808539	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.22728244672880995592	0.48151443458565962308	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.73280711946413956692	0.72037960709847337348	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.010826280795902868542	0.28248272038773525328	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.4507016517996634275	0.40703551432459211812	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.51690591299985333418	0.32076590485566108812	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.77488486799021538687	0.43950853376685095064	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.048445219598766922631	0.76470027118261152399	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.83428594189137561532	0.19565932855488044062	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.13723235909360140261	0.62243814196758517898	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.56032295442175228395	0.96136941619867011255	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.28499674209435560401	0.010358562803730562984	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.4321862268191328238	0.55249611058472780645	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.88896998701214868799	0.78937225373181829635	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.93184559993676518985	0.47374693615305069061	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.31248924697332097766	0.81574379746829261961	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.3520004961155611678	0.07078109129122492349	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.10908184430342124371	0.35675220200665058723	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.54189556467935706685	0.69431670275183743346	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
