17	0.58440239149843453692	0.86520529234308229949	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
18	0.771046056768987631	0.0045557342809065754299	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
19	0.13668184097167529467	0.6070522313891698607	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
20	0.41778444051702995354	0.90591773056049185175	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
21	0.48768591843886704984	0.38247986070418349414	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
22	0.87700618521037554398	0.74929849877239329548	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
23	0.27757823559807165426	0.16277816554885571332	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
24	0.025372784903931182299	0.81647135352511612805	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.62915463097070167819	0.23828918250681632718	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.94526695776774893876	0.4868081037855746529	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.58276694204020507151	0.021334918661196258793	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
28	0.90303056067537157414	0.60979990391935645633	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.086107793781950742185	0.89622965368111029427	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.20327338194021393747	0.39650808186776947961	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.38149203908865364498	0.76189022534290040678	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.70726218956719477671	0.17560980622271626927	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.82876621082072754465	0.83260765768993094671	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.24546269587375041388	0.23515251925666741384	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.47398732334785514952	0.4815889470423458385	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.94462759602306634044	0.98057008206866258515	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.0025838267771378063686	0.074100883996535027443	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.59954344593272135278	0.59109875575011205928	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.43933861897881198999	0.1462151128814429546	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.75428622641190501419	0.35103208176170264121	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.13848200613888542176	0.7286819724633747386	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.27321240961350740095	0.47883939698742511437	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.51197462214525990554	0.81256343785505513733	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.86809850592766835131	0.33049469754123744769	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.051897525395634573619	0.64800219777052958658	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.65559640976533128942	0.96382366521905349366	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.97650607270923617254	0.064032250073338695118	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.69774338829426640896	0.680045222622899459	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.17624940756983731305	0.21895299227019796029	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.34346322263473955116	0.43184298649728869446	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.53643619973457501438	0.27819097136624787447	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.8146946404692849697	0.53579644733422737701	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.3253614469208740978	0.8749120720072967039	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.85460489179071996713	0.64368199760056588055	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.27710736942112956793	0.93811193121483738011	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.50626464050170161268	0.059050988160650727532	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.60354281822199629115	0.69267679873690102266	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.94935448697225843784	0.19152142280984374434	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.03167343079247671167	0.42573039736490347895	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.11364316270497158701	0.28756019922322700877	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.4221483761880577279	0.52862672251010800473	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.75785847677939055522	0.88163856592864220385	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.31302872884398919018	0.031559756264902517897	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.5192341836451849213	0.60471886486450987519	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.79573743442785038749	0.91242886077938700762	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.9973011248241828719	0.38940923876839284024	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.042170759671240141964	0.76959164043248784459	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.62336957199766218629	0.17064371673332151547	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.34926638327352255153	0.82340806926134457733	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.67051236415118975476	0.25300666876535110594	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.15877631314876528013	0.48010283592709057654	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.44747646099154375632	0.99126310190235356057	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.85142853383539873757	0.082568721221805987942	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.23911002506035669568	0.56750973215442745978	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.087475192808457974403	0.14679704304699026096	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.55729636608523980268	0.35210738772603572544	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.89927725445276252003	0.73386524479865600235	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.73402295131935102468	0.44451342696356355155	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.19796497533544898939	0.79128675647871504761	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.39843073881718060747	0.30759199321857166876	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.96858514718774479935	0.6729977421943024174	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.07158344241867015123	0.20516309364535501025	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.6330299997803146006	0.41858640692010901097	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.35748096283307645438	0.27929930393298058044	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.67149458547781315509	0.53823571008914816716	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.17631203137356754596	0.85900409121562115722	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.31954433200298121287	0.63149380622889461634	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.52113923026977393427	0.95326912589549217536	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.78206323689469769977	0.069883927417512842206	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.10771976698775952153	0.37988504768650138699	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.56110292951835427644	0.75052289933655680354	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.89229082822204575098	0.16074436200851865975	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.74067408071476581455	0.82844431229291459751	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.20430201957152022141	0.25503012873251196257	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.40241261227898972308	0.48383212953234933096	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.45197623935337771783	0.034024985876951560626	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.84851661981086512476	0.60153026515934948648	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.2273518734833871735	0.91659013418879853319	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.61486773630008872971	0.12937420099156371478	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.94557937497583155473	0.36570087366871095735	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.027254705326224894918	0.70658175402778022889	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.1269740110762495322	0.46154077564583606552	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.42477036740340196053	0.79422431286469441503	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.75360161855947260801	0.30050542440588912108	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.86602273326009271415	0.94055290403174218739	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.28058592833975043446	0.077270743965507371342	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.49660940685755894375	0.57315065050489544252	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.23250792137759185296	0.14992038437723714805	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.47305342895936031145	0.35788729600347241044	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.8312027539247162089	0.72156607098058689331	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.9195763667178342704	0.47396432011283401442	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.098132520630561284602	0.80126615682739177338	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.5880831021157246763	0.32564875224438077916	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.40725498800069792615	0.95436462439471281272	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.73479025578964396459	0.086115224394638298366	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.19073919190680696523	0.58832847721002523578	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.48706109781853201834	0.68059528574938710221	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.87660573627087035042	0.22201433459685349092	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.28926080879503490717	0.42410943547767510076	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.0046931325012529515051	0.26110517023891499644	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.60936064483672669478	0.54404794183889082504	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.9491928046316865375	0.86002918535347316897	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.74902939632601606146	0.64343675948434408962	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.13070703628326277301	0.95810056797231868408	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.40927268992907261946	0.038656538374252057133	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.81400629794775769543	0.38844766846253880876	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.30927929534573400661	0.75147179711359046728	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.53904414563021851858	0.16944579747460941643	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.65688557710028727676	0.84654195099522688839	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.98490600000074035592	0.24074476971658612112	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.083349774088272279848	0.50547178626015165648	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.15821859037652163948	0.0013755970492536028198	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.35606212177728502333	0.62105306378534519407	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.6829664211939867613	0.8958656271350424749	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.42318713755557613165	0.40251126373643025813	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.75371398963414615313	0.76078375416980070778	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.11415958242175999748	0.15188374548961375288	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.2857442547433908242	0.84622830443733410011	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.50961011779363085683	0.24486012746514246308	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.87043760524154067948	0.51700236311800573663	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.94592199414690314452	0.021489224604029258381	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.0093586115232873468006	0.59350154845821956329	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.60264558651831579006	0.92554681612185429884	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.6949475188737256337	0.12469073170221206537	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.19182299788021001108	0.34302652214479240067	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.35862956741714446807	0.72410716617542103535	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.52335079205150503157	0.45665847112661805962	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.78746488342348341938	0.77997860712706768016	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.32728959379520183859	0.30381356002698212126	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.062279802754414734234	0.98550224164276878369	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.65072526662367613515	0.097360710315968865269	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.96911282539282461723	0.58306314112176138575	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.21112844479623599225	0.67934044916286473459	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.38382765619929903878	0.19543270870003481843	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.71136608884926566532	0.43573876737668693071	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.82218097745814711086	0.29254115674816566495	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.24296241423777950597	0.5192106831916497578	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.46873081517846576505	0.85917679053742090911	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.57452413674486879636	0.65920921475408422729	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.91183375177661285527	0.96117111916607989031	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.083138305253896968572	0.057546897738798521993	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.54835960846595988016	0.84238509246292869737	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.80594580354480716	0.22812449757092953528	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.31185008767443433975	0.5137659864117182229	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.060818158398087886207	0.029956330815878277896	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.63689061656785495025	0.61994930182236840377	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.98802554579072399132	0.91434610120302206582	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.67660475642076345348	0.35870728211621832893	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.17718902578680686966	0.73399360137283198302	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.37092366492066453088	0.15742666570835781026	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.81966926392415129232	0.46276357582635030408	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.23733291892563154746	0.8186259513614957406	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.47447008366602022589	0.30919689817468265502	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.58367347678409897682	0.97925674921510796889	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.9047627034511330768	0.099561012978158017206	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.084411489339014267319	0.57209142850727323637	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.20413458967638825614	0.12373816701607345814	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.37611925923033290298	0.358194341652384729	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.70862027813546579758	0.72201697292699040798	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.28035187639722586317	0.2750640543933828841	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.5085096540183802194	0.53969967207471503112	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.86978541434541256638	0.85383525319301967205	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.96046953881686536469	0.66558566098077653894	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.004575619363630060478	0.92908530298982228146	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.60632418360933981738	0.026518523562305683361	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.43536438487710921175	0.69081056069238899742	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.7685754129966613224	0.20062900596460667146	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.13347179023499516903	0.41664426533148307685	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.72970090419369948442	0.27605719075046236677	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.19762758683971748397	0.55346944922850138671	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.3974010189843710239	0.87246874592813083993	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.45405834399911321198	0.65375838533241148465	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.82901438539634841884	0.94261685928732241724	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.25015084197369436003	0.037192987565863068478	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.079677078516708743638	0.68557446877459815582	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.56704463041447450422	0.21101824156061438353	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.9222762414111675966	0.44034625959666084949	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.12254673853038640374	0.81596641677608749976	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.41958264034502590345	0.23411208685570553123	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.75396880866599347293	0.4986172987129140477	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.8720602909534268532	0.022560569097450477311	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.28660727933840429715	0.62156646167687201743	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.52173437738428618538	0.91047064673971855875	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.62585571934795047877	0.38530349566924815274	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.93108275793633721307	0.75912189747627545344	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.031893573541853952047	0.16370871731068026289	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.37019932471275152075	0.48148315980166844774	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.67596085212098844242	0.80735017700059208412	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.18392421826417942876	0.31762517478877816401	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.27980221974920044259	0.98599831633512247109	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.53269481313023681057	0.091880318556178883216	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
