118	0.87732597264192013764	0.21735529239566539483	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.29595923274990737495	0.42178432712067687183	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.014312591103377219487	0.27727729213998758562	0	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.62011130490651411584	0.52886584829517868656	0.5925925925925925597	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.95147309279587244379	0.86984945299920679584	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.74902939632601617248	0.64343675948434420064	0.74074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.13803774053382339426	0.94537732993391776493	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.41049433543978636196	0.037094849589494133246	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.81254972344822196106	0.38909031749731454175	0.77777777777777779011	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.304259957884330412	0.7573838589626064044	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.54635926254445688066	0.17699602432078370695	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.66245807007264834176	0.84929371349680193859	0.62962962962962965019	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.99302231218482761577	0.24556668898794409284	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.067443195255886864703	0.49930405406705213878	0.037037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.14880282097487790294	0.0099622437194676442818	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.35606212177728507884	0.62105306378534530509	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.70178161460897980906	0.90142479808894537818	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.43608317837929955196	0.39653738260396059756	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.76947140206548236829	0.76627866006971834256	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.1307481852588512905	0.15707370201803844134	0.11111111111111110494	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.27102035760149956189	0.82036000436755840415	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.51230771311994538486	0.2508428246551375751	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.87043760524154067948	0.51700236311800573663	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.94680470929171334227	0.010252536063426621188	0.92592592592592593004	0	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.0079231459956159745739	0.59927493636145257039	0	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.60358211376545622961	0.91017713400628463827	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.68468342005729787569	0.11781524261615031191	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.18033145926786278701	0.34900384650669957765	0.14814814814814813992	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.33357616853695448711	0.72955163022710789456	0.33333333333333331483	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.53861428733869720631	0.45236281565620872769	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.79184744445322041706	0.77953669424245275454	0.77777777777777779011	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.33177387406857400398	0.30020197353655952988	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.057237396996144232486	0.99936875907802946717	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.65034139384281475227	0.092567577106551224286	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.9886420696649630413	0.58105798194151292435	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.21628598595998385634	0.68477051835190938522	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.37506997669618413749	0.18521678935532320809	0.37037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.71136608884926566532	0.43573876737668698622	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.82218097745814699984	0.29254115674816566495	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.23855429237963862721	0.52135100221957653144	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.46257616918827082486	0.88043719856024449388	0.44444444444444441977	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.57000494877643903546	0.64399992214672496793	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.91183375177661285527	0.96117111916608000133	0.88888888888888883955	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.10762522401605253974	0.063995069138632898476	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.54265582158655434331	0.84096980862749637353	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.79233706582147611641	0.22741984675639553837	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.32768903606686544672	0.49421908902037853251	0.29629629629629627985	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.060818158398087893146	0.029956330815878281365	0.037037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.6477277136488340803	0.60904711989087467749	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.98506006136053025912	0.92466346042942504369	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.67192376240660756093	0.37421370667325537518	0.66666666666666662966	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.1851181009080701545	0.74185978852088929614	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.34122140865915845387	0.17026639325039236161	0.33333333333333331483	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.83413241519128900059	0.46481388878253765418	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.24038717012718446853	0.80128140478049592055	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.46532616429276540959	0.31680313019099803906	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.57190155632026140609	0.9704355731706101329	0.55555555555555558023	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.90476270345113318783	0.099561012978158031084	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.10254060129217931752	0.57740033718762140413	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.21251488255168146657	0.13314399971568569025	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.37611925923033290298	0.35819434165238478451	0.37037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.71522740985434118954	0.70399461215807612735	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.27790563439201076967	0.26955336093776127715	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.51654464968440583217	0.53578836364312287799	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.87746246994991539125	0.86345247877704278672	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.94648045693364135644	0.63329584718457343495	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.00018653289828114041188	0.9338389827217766781	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.59454250581293688338	0.06386640795345235877	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.43775741438121990035	0.69302540535335621641	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.76757564192239058354	0.20814633720962205654	0.74074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.12335466120165934634	0.41940679764032023913	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.72383085358932774955	0.28098523692721077971	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.19762758683971751172	0.55346944922850138671	0.18518518518518517491	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.40376043192846028385	0.88386741234485133312	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.45405834399911321198	0.65375838533241148465	0.44444444444444441977	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.8465805925373610652	0.95176911034778777232	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.23240175625025691342	0.037221499029583861307	0.22222222222222220989	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.096432755895162411419	0.67402996081275179385	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.56704463041447450422	0.21101824156061438353	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.90467677842279670131	0.42507155822165137993	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.12324439127258790538	0.84563062435244606974	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.43034221656640225806	0.2413581422572120827	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.75800160029556518104	0.49328517795688681113	0.74074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.85970066980541093304	0.0002659163079546728232	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.26820782659570002737	0.62656170463921945224	0.25925925925925924487	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.50180834854124900524	0.89258127926606278812	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.62409981683768067651	0.37062993701325835927	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.93054367516083191791	0.75678755682261633631	0.92592592592592593004	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.035492151616104861134	0.17829886488771895525	0	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.36895985797914720994	0.47046892586088240318	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.67808595344235034208	0.80480597400722397872	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.16083825224156730882	0.32139017476348963331	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
